3.7710210E+3 4.7398400E+3 3.7710210E+3 -9.2179600E+3
3.4251040E+3 5.4692600E+3 3.4251040E+3 -9.7464600E+3
3.1109180E+3 6.2832700E+3 3.1109180E+3 -1.0198300E+4
2.8255530E+3 7.1669200E+3 2.8255530E+3 -1.0611400E+4
2.5663640E+3 8.1177900E+3 2.5663640E+3 -1.0947500E+4
2.3309500E+3 9.1396800E+3 2.3309500E+3 -1.1140100E+4
2.1171320E+3 1.0183000E+4 2.1171320E+3 -1.1361600E+4
1.9229260E+3 1.1233300E+4 1.9229260E+3 -1.1467200E+4
1.7465360E+3 1.2298800E+4 1.7465360E+3 -1.1492700E+4
1.5863250E+3 1.3361000E+4 1.5863250E+3 -1.1453500E+4
1.4408110E+3 1.4387800E+4 1.4408110E+3 -1.1293400E+4
1.3086450E+3 1.5472900E+4 1.3086450E+3 -1.1234300E+4
1.1886030E+3 1.6478000E+4 1.1886030E+3 -1.0984300E+4
1.0795720E+3 1.7323200E+4 1.0795720E+3 -1.0634000E+4
9.8054200E+2 1.8166200E+4 9.8054200E+2 -1.0228000E+4
8.9059700E+2 1.9005500E+4 8.9059700E+2 -9.8472700E+3
8.0890200E+2 1.9788600E+4 8.0890200E+2 -9.4707800E+3
7.3470100E+2 2.0443800E+4 7.3470100E+2 -9.0236000E+3
6.6730700E+2 2.1096100E+4 6.6730700E+2 -8.6357500E+3
6.0609500E+2 2.1651600E+4 6.0609500E+2 -8.2007800E+3
5.5049700E+2 2.2166800E+4 5.5049700E+2 -7.7645700E+3
5.0000000E+2 2.2651900E+4 5.0000000E+2 -7.3859800E+3
