2.8441204E+4 1.6751700E+2 2.8441204E+4 -2.3823700E+3
2.5832283E+4 1.9532800E+2 2.5832283E+4 -2.6198200E+3
2.3462679E+4 2.2417900E+2 2.3462679E+4 -2.8823100E+3
2.1310440E+4 2.6258300E+2 2.1310440E+4 -3.1721800E+3
1.9355626E+4 3.0490900E+2 1.9355626E+4 -3.4841000E+3
1.7580128E+4 3.5946500E+2 1.7580128E+4 -3.8329000E+3
1.5967497E+4 4.1945700E+2 1.5967497E+4 -4.2102900E+3
1.4502793E+4 5.1094000E+2 1.4502793E+4 -4.6253100E+3
1.3172447E+4 5.9892800E+2 1.3172447E+4 -5.0729400E+3
1.1964134E+4 7.1145700E+2 1.1964134E+4 -5.5758800E+3
1.0866660E+4 8.5120500E+2 1.0866660E+4 -6.1132500E+3
9.8698580E+3 1.0197600E+3 9.8698580E+3 -6.7092800E+3
8.9644920E+3 1.2174500E+3 8.9644920E+3 -7.3599100E+3
8.1421760E+3 1.4411000E+3 8.1421760E+3 -8.0514900E+3
7.3952920E+3 1.7190400E+3 7.3952920E+3 -8.8185800E+3
6.7169190E+3 2.0467200E+3 6.7169190E+3 -9.6335200E+3
6.1007740E+3 2.4574600E+3 6.1007740E+3 -1.0511800E+4
5.5411480E+3 2.9349200E+3 5.5411480E+3 -1.1440800E+4
5.0328570E+3 3.4921000E+3 5.0328570E+3 -1.2432900E+4
4.5711910E+3 4.1310600E+3 4.5711910E+3 -1.3501700E+4
4.1518740E+3 4.8971700E+3 4.1518740E+3 -1.4611800E+4
3.7710210E+3 5.8418200E+3 3.7710210E+3 -1.5775500E+4
3.4251040E+3 6.8529600E+3 3.4251040E+3 -1.6915900E+4
3.1109180E+3 8.1175200E+3 3.1109180E+3 -1.8132700E+4
2.8255530E+3 9.4542400E+3 2.8255530E+3 -1.9255300E+4
2.5663640E+3 1.1036900E+4 2.5663640E+3 -2.0396800E+4
2.3309500E+3 1.2594400E+4 2.3309500E+3 -2.1476200E+4
2.1171320E+3 1.4512200E+4 2.1171320E+3 -2.2267600E+4
1.9229260E+3 1.6657100E+4 1.9229260E+3 -2.3350300E+4
1.7465360E+3 1.8678300E+4 1.7465360E+3 -2.3935300E+4
1.5863250E+3 2.1097300E+4 1.5863250E+3 -2.4299400E+4
1.4408110E+3 2.3435000E+4 1.4408110E+3 -2.4677400E+4
1.3086450E+3 2.5646700E+4 1.3086450E+3 -2.4598600E+4
1.1886030E+3 2.8052000E+4 1.1886030E+3 -2.4628000E+4
1.0795720E+3 3.0391500E+4 1.0795720E+3 -2.3947300E+4
9.8054200E+2 3.2348700E+4 9.8054200E+2 -2.3518600E+4
8.9059700E+2 3.4590800E+4 8.9059700E+2 -2.2627600E+4
8.0890200E+2 3.6670200E+4 8.0890200E+2 -2.1838500E+4
7.3470100E+2 3.8436000E+4 7.3470100E+2 -2.0521800E+4
6.6730700E+2 3.9780000E+4 6.6730700E+2 -1.9698200E+4
6.0609500E+2 4.1004000E+4 6.0609500E+2 -1.8313600E+4
5.5049700E+2 4.2642200E+4 5.5049700E+2 -1.7504900E+4
5.0000000E+2 4.3361900E+4 5.0000000E+2 -1.6208100E+4
