3.0000000E-2 1.1711000E-9 3.0000000E-2 7.4248800E+2
6.0000000E-2 1.1841900E-9 6.0000000E-2 7.0403300E+2
9.0000000E-2 1.1969700E-9 9.0000000E-2 6.6329000E+2
1.2000000E-1 1.2081700E-9 1.2000000E-1 6.2905900E+2
1.5000000E-1 1.2136100E-9 1.5000000E-1 6.0404400E+2
1.8000000E-1 1.2166200E-9 1.8000000E-1 5.7576100E+2
2.1000000E-1 1.2154200E-9 2.1000000E-1 5.5821600E+2
2.4000000E-1 1.2054400E-9 2.4000000E-1 5.4992800E+2
2.7000000E-1 1.1937200E-9 2.7000000E-1 5.4078600E+2
3.0000000E-1 1.1759500E-9 3.0000000E-1 5.4209200E+2
3.3000000E-1 1.1507200E-9 3.3000000E-1 5.4712800E+2
3.6000000E-1 1.1249500E-9 3.6000000E-1 5.5097300E+2
3.9000000E-1 1.0965200E-9 3.9000000E-1 5.5135300E+2
4.2000000E-1 1.0619200E-9 4.2000000E-1 5.6476700E+2
4.5000000E-1 1.0221500E-9 4.5000000E-1 5.7736400E+2
4.8000000E-1 9.8466800E-10 4.8000000E-1 5.9458400E+2
5.1000000E-1 9.4391800E-10 5.1000000E-1 6.2704000E+2
5.4000000E-1 9.0316400E-10 5.4000000E-1 6.5934800E+2
5.7000000E-1 8.6256200E-10 5.7000000E-1 7.0834700E+2
6.0000000E-1 8.2580700E-10 6.0000000E-1 7.7310200E+2
6.3000000E-1 7.9116200E-10 6.3000000E-1 8.4272000E+2
6.6000000E-1 7.6441100E-10 6.6000000E-1 9.3521700E+2
6.9000000E-1 7.3689000E-10 6.9000000E-1 1.0576000E+3
7.2000000E-1 7.1466000E-10 7.2000000E-1 1.1891400E+3
7.5000000E-1 6.9563100E-10 7.5000000E-1 1.3185700E+3
7.8000000E-1 6.8191200E-10 7.8000000E-1 1.4336100E+3
8.1000000E-1 6.6820300E-10 8.1000000E-1 1.5754500E+3
8.4000000E-1 6.5987300E-10 8.4000000E-1 1.7084500E+3
8.7000000E-1 6.4975700E-10 8.7000000E-1 1.8264300E+3
9.0000000E-1 6.4243800E-10 9.0000000E-1 1.8872400E+3
9.3000000E-1 6.3286100E-10 9.3000000E-1 1.9921400E+3
9.6000000E-1 6.2716000E-10 9.6000000E-1 2.0201900E+3
9.9000000E-1 6.2070000E-10 9.9000000E-1 2.1395000E+3
1.0200000E+0 6.1335700E-10 1.0200000E+0 2.1912100E+3
1.0500000E+0 6.0905600E-10 1.0500000E+0 2.1874600E+3
1.0800000E+0 6.0023200E-10 1.0800000E+0 2.2269800E+3
1.1100000E+0 5.9879700E-10 1.1100000E+0 2.2914700E+3
1.1400000E+0 5.9080300E-10 1.1400000E+0 2.2737900E+3
1.1700000E+0 5.8648600E-10 1.1700000E+0 2.3472200E+3
1.2000000E+0 5.8164500E-10 1.2000000E+0 2.3684600E+3
1.2300000E+0 5.7885400E-10 1.2300000E+0 2.3474700E+3
1.2600000E+0 5.7198800E-10 1.2600000E+0 2.3138600E+3
1.2900000E+0 5.6895700E-10 1.2900000E+0 2.3462600E+3
1.3200000E+0 5.6466900E-10 1.3200000E+0 2.4527000E+3
1.3500000E+0 5.6224000E-10 1.3500000E+0 2.4213900E+3
1.3800000E+0 5.5762700E-10 1.3800000E+0 2.3951900E+3
1.4100000E+0 5.5457900E-10 1.4100000E+0 2.4473200E+3
1.4400000E+0 5.5011900E-10 1.4400000E+0 2.4754000E+3
1.4700000E+0 5.4705600E-10 1.4700000E+0 2.4453800E+3
1.5000000E+0 5.4278900E-10 1.5000000E+0 2.4534200E+3
