-3.0000000E-1 9.6717000E-10 -3.0000000E-1 3.5086400E+4
-2.6250000E-1 9.8743000E-10 -2.6250000E-1 3.4102700E+4
-2.2500000E-1 1.0096000E-9 -2.2500000E-1 3.3096200E+4
-1.8750000E-1 1.0330500E-9 -1.8750000E-1 3.1667000E+4
-1.5000000E-1 1.0584100E-9 -1.5000000E-1 3.0012900E+4
-1.1250000E-1 1.0860100E-9 -1.1250000E-1 2.9480000E+4
-7.5000000E-2 1.1153100E-9 -7.5000000E-2 2.9620400E+4
-3.7500000E-2 1.1477400E-9 -3.7500000E-2 2.9578600E+4
0.0000000E+0 1.1826100E-9 0.0000000E+0 2.7969900E+4
3.7500000E-2 1.2200700E-9 3.7500000E-2 2.4477100E+4
7.5000000E-2 1.2638400E-9 7.5000000E-2 2.0123100E+4
1.1250000E-1 1.3121900E-9 1.1250000E-1 1.5752000E+4
1.5000000E-1 1.3667500E-9 1.5000000E-1 1.1823400E+4
1.8750000E-1 1.4309000E-9 1.8750000E-1 8.9017800E+3
2.2500000E-1 1.5049800E-9 2.2500000E-1 6.7752100E+3
2.6250000E-1 1.5978900E-9 2.6250000E-1 5.1604700E+3
3.0000000E-1 1.7128400E-9 3.0000000E-1 3.9781800E+3
3.3750000E-1 1.8672500E-9 3.3750000E-1 3.0509700E+3
3.7500000E-1 2.0888100E-9 3.7500000E-1 2.2863000E+3
4.1250000E-1 2.4214000E-9 4.1250000E-1 1.6630200E+3
4.5000000E-1 2.9613100E-9 4.5000000E-1 1.1574400E+3
4.8750000E-1 3.8821600E-9 4.8750000E-1 7.7224500E+2
5.2500000E-1 5.2660100E-9 5.2500000E-1 5.3328600E+2
5.6250000E-1 6.7855400E-9 5.6250000E-1 4.0867800E+2
6.0000000E-1 8.1821400E-9 6.0000000E-1 3.2473000E+2
6.3750000E-1 9.4848000E-9 6.3750000E-1 2.4957300E+2
6.7500000E-1 1.0798700E-8 6.7500000E-1 1.8727000E+2
7.1250000E-1 1.2226200E-8 7.1250000E-1 1.3956900E+2
7.5000000E-1 1.3640600E-8 7.5000000E-1 1.0731000E+2
7.8750000E-1 1.4964300E-8 7.8750000E-1 8.5547300E+1
8.2500000E-1 1.6214500E-8 8.2500000E-1 7.0077500E+1
8.6250000E-1 1.7299100E-8 8.6250000E-1 5.9354200E+1
9.0000000E-1 1.8261800E-8 9.0000000E-1 5.1334500E+1
9.3750000E-1 1.9108300E-8 9.3750000E-1 4.5200600E+1
9.7500000E-1 1.9821400E-8 9.7500000E-1 4.0564800E+1
1.0125000E+0 2.0441300E-8 1.0125000E+0 3.6813400E+1
1.0500000E+0 2.0982400E-8 1.0500000E+0 3.3739200E+1
1.0875000E+0 2.1434600E-8 1.0875000E+0 3.1232500E+1
1.1250000E+0 2.1818500E-8 1.1250000E+0 2.9163700E+1
1.1625000E+0 2.2149200E-8 1.1625000E+0 2.7378600E+1
1.2000000E+0 2.2431400E-8 1.2000000E+0 2.5846500E+1
1.2375000E+0 2.2666700E-8 1.2375000E+0 2.4503900E+1
1.2750000E+0 2.2863200E-8 1.2750000E+0 2.3342400E+1
1.3125000E+0 2.3026000E-8 1.3125000E+0 2.2316200E+1
1.3500000E+0 2.3153400E-8 1.3500000E+0 2.1416500E+1
1.3875000E+0 2.3263500E-8 1.3875000E+0 2.0600900E+1
1.4250000E+0 2.3349800E-8 1.4250000E+0 1.9854200E+1
1.4625000E+0 2.3413200E-8 1.4625000E+0 1.9191400E+1
1.5000000E+0 2.3455400E-8 1.5000000E+0 1.8587000E+1
