-7.5000000E-2 1.1291700E-9 -7.5000000E-2 6.0080500E+4
-3.7500000E-2 1.1572900E-9 -3.7500000E-2 5.8623900E+4
0.0000000E+0 1.1967300E-9 0.0000000E+0 5.5424200E+4
3.7500000E-2 1.2371100E-9 3.7500000E-2 4.6684300E+4
7.5000000E-2 1.2846500E-9 7.5000000E-2 3.6406800E+4
1.1250000E-1 1.3354500E-9 1.1250000E-1 2.6471500E+4
1.5000000E-1 1.3967200E-9 1.5000000E-1 1.8878300E+4
1.8750000E-1 1.4680900E-9 1.8750000E-1 1.3354000E+4
2.2500000E-1 1.5590000E-9 2.2500000E-1 9.6674100E+3
2.6250000E-1 1.6765300E-9 2.6250000E-1 7.0916300E+3
3.0000000E-1 1.8327400E-9 3.0000000E-1 5.3171000E+3
3.3750000E-1 2.0431500E-9 3.3750000E-1 3.9991300E+3
3.7500000E-1 2.3810200E-9 3.7500000E-1 2.9793900E+3
4.1250000E-1 2.9512200E-9 4.1250000E-1 2.2090700E+3
4.5000000E-1 3.9188200E-9 4.5000000E-1 1.6101900E+3
4.8750000E-1 5.4798800E-9 4.8750000E-1 1.1456600E+3
5.2500000E-1 7.3524200E-9 5.2500000E-1 8.1533800E+2
5.6250000E-1 8.7733700E-9 5.6250000E-1 5.8820400E+2
6.0000000E-1 9.6358300E-9 6.0000000E-1 4.1563900E+2
6.3750000E-1 1.0189700E-8 6.3750000E-1 2.8721800E+2
6.7500000E-1 1.0630400E-8 6.7500000E-1 2.0175000E+2
7.1250000E-1 1.0901500E-8 7.1250000E-1 1.4494500E+2
7.5000000E-1 1.0955000E-8 7.5000000E-1 1.0916200E+2
7.8750000E-1 1.0759000E-8 7.8750000E-1 8.5980200E+1
8.2500000E-1 1.0326600E-8 8.2500000E-1 6.9861800E+1
8.6250000E-1 9.6615300E-9 8.6250000E-1 5.8818300E+1
9.0000000E-1 8.8019300E-9 9.0000000E-1 5.0647400E+1
9.3750000E-1 7.8169500E-9 9.3750000E-1 4.4428300E+1
9.7500000E-1 6.7090900E-9 9.7500000E-1 3.9745000E+1
1.0125000E+0 5.4975700E-9 1.0125000E+0 3.5986900E+1
1.0500000E+0 4.2164400E-9 1.0500000E+0 3.2898800E+1
1.0875000E+0 2.8555300E-9 1.0875000E+0 3.0400600E+1
1.1250000E+0 1.5996100E-9 1.1250000E+0 2.8332600E+1
1.1625000E+0 2.0627700E-10 1.1625000E+0 2.6557100E+1
1.2000000E+0 -1.1377700E-9 1.2000000E+0 2.5032200E+1
1.2375000E+0 -2.5547400E-9 1.2375000E+0 2.3701300E+1
1.2750000E+0 -3.9377900E-9 1.2750000E+0 2.2546500E+1
1.3125000E+0 -5.2753100E-9 1.3125000E+0 2.1532400E+1
1.3500000E+0 -6.5783700E-9 1.3500000E+0 2.0641000E+1
1.3875000E+0 -7.9555400E-9 1.3875000E+0 1.9835300E+1
1.4250000E+0 -9.2448400E-9 1.4250000E+0 1.9098500E+1
1.4625000E+0 -1.0545000E-8 1.4625000E+0 1.8446700E+1
1.5000000E+0 -1.1804300E-8 1.5000000E+0 1.7851100E+1
