4.8750000E-1 5.3595300E-9 4.8750000E-1 1.1538500E+3
5.2500000E-1 7.2401000E-9 5.2500000E-1 8.4052500E+2
5.6250000E-1 8.7096100E-9 5.6250000E-1 6.1894800E+2
6.0000000E-1 9.6077900E-9 6.0000000E-1 4.4344500E+2
6.3750000E-1 1.0237100E-8 6.3750000E-1 3.0702300E+2
6.7500000E-1 1.0728900E-8 6.7500000E-1 2.1459300E+2
7.1250000E-1 1.1108200E-8 7.1250000E-1 1.5274800E+2
7.5000000E-1 1.1273400E-8 7.5000000E-1 1.1401500E+2
7.8750000E-1 1.1148300E-8 7.8750000E-1 8.9116700E+1
8.2500000E-1 1.0774100E-8 8.2500000E-1 7.1935600E+1
8.6250000E-1 1.0182800E-8 8.6250000E-1 6.0290100E+1
9.0000000E-1 9.3591300E-9 9.0000000E-1 5.1715600E+1
9.3750000E-1 8.4006500E-9 9.3750000E-1 4.5246700E+1
9.7500000E-1 7.3100800E-9 9.7500000E-1 4.0389300E+1
1.0125000E+0 6.1460200E-9 1.0125000E+0 3.6505500E+1
1.0500000E+0 4.8863600E-9 1.0500000E+0 3.3332600E+1
1.0875000E+0 3.5996200E-9 1.0875000E+0 3.0761600E+1
1.1250000E+0 2.2904700E-9 1.1250000E+0 2.8647100E+1
1.1625000E+0 9.2559900E-10 1.1625000E+0 2.6829100E+1
1.2000000E+0 -4.6526000E-10 1.2000000E+0 2.5274300E+1
1.2375000E+0 -1.8386400E-9 1.2375000E+0 2.3912100E+1
1.2750000E+0 -3.1948600E-9 1.2750000E+0 2.2739400E+1
1.3125000E+0 -4.5462200E-9 1.3125000E+0 2.1707900E+1
1.3500000E+0 -5.8766800E-9 1.3500000E+0 2.0801000E+1
1.3875000E+0 -7.2054700E-9 1.3875000E+0 1.9981400E+1
1.4250000E+0 -8.5745400E-9 1.4250000E+0 1.9235100E+1
1.4625000E+0 -9.8177000E-9 1.4625000E+0 1.8571800E+1
1.5000000E+0 -1.1131700E-8 1.5000000E+0 1.7968900E+1
