-4.1250000E-1 9.1307300E-10 -4.1250000E-1 4.0200600E+4
-3.7500000E-1 9.2974800E-10 -3.7500000E-1 4.0617100E+4
-3.3750000E-1 9.5073300E-10 -3.3750000E-1 4.0326000E+4
-3.0000000E-1 9.7167900E-10 -3.0000000E-1 4.0532000E+4
-2.6250000E-1 9.9411500E-10 -2.6250000E-1 3.9869600E+4
-2.2500000E-1 1.0121700E-9 -2.2500000E-1 3.8692000E+4
-1.8750000E-1 1.0370600E-9 -1.8750000E-1 3.6990200E+4
-1.5000000E-1 1.0641700E-9 -1.5000000E-1 3.5477600E+4
-1.1250000E-1 1.0919600E-9 -1.1250000E-1 3.5536300E+4
-7.5000000E-2 1.1257900E-9 -7.5000000E-2 3.5937500E+4
-3.7500000E-2 1.1565200E-9 -3.7500000E-2 3.5853200E+4
0.0000000E+0 1.1918900E-9 0.0000000E+0 3.4701800E+4
3.7500000E-2 1.2305400E-9 3.7500000E-2 3.0145700E+4
7.5000000E-2 1.2750800E-9 7.5000000E-2 2.3924300E+4
1.1250000E-1 1.3254400E-9 1.1250000E-1 1.7769100E+4
1.5000000E-1 1.3858500E-9 1.5000000E-1 1.3252700E+4
1.8750000E-1 1.4575900E-9 1.8750000E-1 9.8749700E+3
2.2500000E-1 1.5484500E-9 2.2500000E-1 7.4856300E+3
2.6250000E-1 1.6648500E-9 2.6250000E-1 5.7354000E+3
3.0000000E-1 1.8112500E-9 3.0000000E-1 4.4799300E+3
3.3750000E-1 2.0198700E-9 3.3750000E-1 3.5052700E+3
3.7500000E-1 2.3500400E-9 3.7500000E-1 2.7146900E+3
4.1250000E-1 2.8951300E-9 4.1250000E-1 2.0779000E+3
4.5000000E-1 3.8380900E-9 4.5000000E-1 1.5648800E+3
4.8750000E-1 5.3653900E-9 4.8750000E-1 1.1467800E+3
5.2500000E-1 7.2428700E-9 5.2500000E-1 8.3498900E+2
5.6250000E-1 8.7088100E-9 5.6250000E-1 6.1392400E+2
6.0000000E-1 9.6107800E-9 6.0000000E-1 4.3981800E+2
6.3750000E-1 1.0229200E-8 6.3750000E-1 3.0497600E+2
6.7500000E-1 1.0731900E-8 6.7500000E-1 2.1341400E+2
7.1250000E-1 1.1091100E-8 7.1250000E-1 1.5202900E+2
7.5000000E-1 1.1245100E-8 7.5000000E-1 1.1359100E+2
7.8750000E-1 1.1115700E-8 7.8750000E-1 8.8874200E+1
8.2500000E-1 1.0740900E-8 8.2500000E-1 7.1798600E+1
8.6250000E-1 1.0133400E-8 8.6250000E-1 6.0197600E+1
9.0000000E-1 9.3438000E-9 9.0000000E-1 5.1669500E+1
9.3750000E-1 8.3615000E-9 9.3750000E-1 4.5208000E+1
9.7500000E-1 7.2895800E-9 9.7500000E-1 4.0361500E+1
1.0125000E+0 6.0883400E-9 1.0125000E+0 3.6485800E+1
1.0500000E+0 4.8341400E-9 1.0500000E+0 3.3321600E+1
1.0875000E+0 3.5347300E-9 1.0875000E+0 3.0759600E+1
1.1250000E+0 2.2256700E-9 1.1250000E+0 2.8636200E+1
1.1625000E+0 8.8168500E-10 1.1625000E+0 2.6821000E+1
1.2000000E+0 -4.8767400E-10 1.2000000E+0 2.5268600E+1
1.2375000E+0 -1.8629000E-9 1.2375000E+0 2.3911200E+1
1.2750000E+0 -3.2251400E-9 1.2750000E+0 2.2735500E+1
1.3125000E+0 -4.6009800E-9 1.3125000E+0 2.1702500E+1
1.3500000E+0 -5.9101600E-9 1.3500000E+0 2.0799000E+1
1.3875000E+0 -7.2589100E-9 1.3875000E+0 1.9980400E+1
1.4250000E+0 -8.5929900E-9 1.4250000E+0 1.9234500E+1
1.4625000E+0 -9.8748400E-9 1.4625000E+0 1.8570100E+1
1.5000000E+0 -1.1139800E-8 1.5000000E+0 1.7968500E+1
