9.0478100E+2 3.8989600E-9 9.0478100E+2 1.5080400E+3
8.1230900E+2 3.9335700E-9 8.1230900E+2 1.5081600E+3
7.2928800E+2 4.0119100E-9 7.2928800E+2 1.5091800E+3
6.5475100E+2 4.0999800E-9 6.5475100E+2 1.5097100E+3
5.8783300E+2 4.1726600E-9 5.8783300E+2 1.5100200E+3
5.2775400E+2 4.2432000E-9 5.2775400E+2 1.5114300E+3
4.7381500E+2 4.3170200E-9 4.7381500E+2 1.5111500E+3
4.2539000E+2 4.4135700E-9 4.2539000E+2 1.5109900E+3
3.8191300E+2 4.5521700E-9 3.8191300E+2 1.5110300E+3
3.4288000E+2 4.5720200E-9 3.4288000E+2 1.5111400E+3
3.0783600E+2 4.7812200E-9 3.0783600E+2 1.5115200E+3
2.7637400E+2 4.8491800E-9 2.7637400E+2 1.5112900E+3
2.4812700E+2 4.9721700E-9 2.4812700E+2 1.5121600E+3
2.2276800E+2 5.1079400E-9 2.2276800E+2 1.5113900E+3
2.0000000E+2 5.3247600E-9 2.0000000E+2 1.5126400E+3
