1.8517016E+4 6.6203100E-10 1.8517016E+4 6.9812300E-5
1.6624501E+4 6.7190200E-10 1.6624501E+4 6.8616600E-5
1.4925408E+4 6.8483200E-10 1.4925408E+4 6.7731600E-5
1.3399969E+4 6.9597600E-10 1.3399969E+4 6.6558900E-5
1.2030437E+4 7.0109900E-10 1.2030437E+4 6.5457500E-5
1.0800876E+4 7.0912600E-10 1.0800876E+4 6.4826700E-5
9.6969820E+3 7.2102100E-10 9.6969820E+3 6.3536100E-5
8.7059100E+3 7.3293600E-10 8.7059100E+3 6.3181100E-5
7.8161300E+3 7.4099800E-10 7.8161300E+3 6.2719000E-5
7.0172890E+3 7.4540000E-10 7.0172890E+3 6.1955100E-5
6.3000930E+3 7.5692100E-10 6.3000930E+3 6.1054600E-5
5.6561970E+3 7.6006400E-10 5.6561970E+3 6.0549500E-5
5.0781110E+3 7.7016800E-10 5.0781110E+3 5.9875100E-5
4.5591070E+3 7.7556200E-10 4.5591070E+3 5.9687600E-5
4.0931470E+3 7.8033800E-10 4.0931470E+3 5.9413100E-5
3.6748100E+3 7.8458500E-10 3.6748100E+3 5.9255500E-5
3.2992300E+3 7.8968200E-10 3.2992300E+3 5.8862100E-5
2.9620350E+3 8.0171200E-10 2.9620350E+3 5.8537800E-5
2.6593020E+3 8.0529000E-10 2.6593020E+3 5.8041800E-5
2.3875110E+3 8.0955000E-10 2.3875110E+3 5.8202900E-5
2.1434970E+3 8.1947200E-10 2.1434970E+3 5.8008100E-5
1.9244230E+3 8.0970100E-10 1.9244230E+3 5.7746800E-5
1.7277390E+3 8.2097200E-10 1.7277390E+3 5.7643200E-5
1.5511570E+3 8.4284700E-10 1.5511570E+3 5.7331700E-5
1.3926220E+3 8.3738800E-10 1.3926220E+3 5.7542500E-5
1.2502900E+3 8.3740300E-10 1.2502900E+3 5.7451600E-5
1.1225050E+3 8.4220000E-10 1.1225050E+3 5.7288500E-5
1.0077810E+3 8.3773800E-10 1.0077810E+3 5.7061600E-5
9.0478100E+2 8.5102400E-10 9.0478100E+2 5.7051900E-5
8.1230900E+2 8.5837000E-10 8.1230900E+2 5.7072600E-5
7.2928800E+2 8.5995400E-10 7.2928800E+2 5.6879600E-5
6.5475100E+2 8.6395800E-10 6.5475100E+2 5.6813400E-5
5.8783300E+2 8.3943400E-10 5.8783300E+2 5.7361800E-5
5.2775400E+2 9.0855300E-10 5.2775400E+2 5.7271100E-5
4.7381500E+2 9.0001100E-10 4.7381500E+2 5.7140900E-5
4.2539000E+2 9.3662000E-10 4.2539000E+2 5.7176200E-5
3.8191300E+2 9.3753100E-10 3.8191300E+2 5.6770400E-5
3.4288000E+2 8.9493900E-10 3.4288000E+2 5.6570700E-5
3.0783600E+2 8.8270900E-10 3.0783600E+2 5.6686500E-5
2.7637400E+2 1.0153700E-9 2.7637400E+2 5.6930600E-5
2.4812700E+2 7.8107800E-10 2.4812700E+2 5.6266200E-5
2.2276800E+2 1.0699900E-9 2.2276800E+2 5.6398100E-5
2.0000000E+2 8.9763500E-10 2.0000000E+2 5.6568600E-5
