1.2502900E+3 1.8638200E-9 1.2502900E+3 1.3432700E-5
1.1225050E+3 1.8703500E-9 1.1225050E+3 1.3343300E-5
1.0077810E+3 1.8737800E-9 1.0077810E+3 1.3055300E-5
9.0478100E+2 1.8795100E-9 9.0478100E+2 1.3022300E-5
8.1230900E+2 1.8843200E-9 8.1230900E+2 1.2948300E-5
7.2928800E+2 1.8875500E-9 7.2928800E+2 1.2953000E-5
6.5475100E+2 1.8891400E-9 6.5475100E+2 1.3103800E-5
5.8783300E+2 1.8936000E-9 5.8783300E+2 1.3012100E-5
5.2775400E+2 1.8983800E-9 5.2775400E+2 1.2757200E-5
4.7381500E+2 1.8952800E-9 4.7381500E+2 1.3250000E-5
4.2539000E+2 1.8979200E-9 4.2539000E+2 1.3131300E-5
3.8191300E+2 1.9013700E-9 3.8191300E+2 1.3116100E-5
3.4288000E+2 1.9072400E-9 3.4288000E+2 1.3115400E-5
3.0783600E+2 1.9058100E-9 3.0783600E+2 1.3050900E-5
2.7637400E+2 1.9007300E-9 2.7637400E+2 1.2949900E-5
2.4812700E+2 1.9196000E-9 2.4812700E+2 1.2930100E-5
2.2276800E+2 1.9284200E-9 2.2276800E+2 1.2832200E-5
2.0000000E+2 1.9163500E-9 2.0000000E+2 1.2813200E-5
