1.4925408E+4 1.8024000E-9 1.4925408E+4 4.5415600E-4
1.3399969E+4 1.8149900E-9 1.3399969E+4 4.5103800E-4
1.2030437E+4 1.8255900E-9 1.2030437E+4 4.5039900E-4
1.0800876E+4 1.8405900E-9 1.0800876E+4 4.4924100E-4
9.6969820E+3 1.8556000E-9 9.6969820E+3 4.4822500E-4
8.7059100E+3 1.8668000E-9 8.7059100E+3 4.4622300E-4
7.8161300E+3 1.8802500E-9 7.8161300E+3 4.4532700E-4
7.0172890E+3 1.8923300E-9 7.0172890E+3 4.4345500E-4
6.3000930E+3 1.9066300E-9 6.3000930E+3 4.4272100E-4
5.6561970E+3 1.9206100E-9 5.6561970E+3 4.4217300E-4
5.0781110E+3 1.9369000E-9 5.0781110E+3 4.4152900E-4
4.5591070E+3 1.9518600E-9 4.5591070E+3 4.4150700E-4
4.0931470E+3 1.9691900E-9 4.0931470E+3 4.4020700E-4
3.6748100E+3 1.9854800E-9 3.6748100E+3 4.3862700E-4
3.2992300E+3 2.0028500E-9 3.2992300E+3 4.3914300E-4
2.9620350E+3 2.0236900E-9 2.9620350E+3 4.3854800E-4
2.6593020E+3 2.0460900E-9 2.6593020E+3 4.3804300E-4
2.3875110E+3 2.0734500E-9 2.3875110E+3 4.3864000E-4
2.1434970E+3 2.0846400E-9 2.1434970E+3 4.3815400E-4
1.9244230E+3 2.0990800E-9 1.9244230E+3 4.3709300E-4
1.7277390E+3 2.1376700E-9 1.7277390E+3 4.3640700E-4
1.5511570E+3 2.1494000E-9 1.5511570E+3 4.3496200E-4
1.3926220E+3 2.2048800E-9 1.3926220E+3 4.3571000E-4
1.2502900E+3 2.1993900E-9 1.2502900E+3 4.3655300E-4
1.1225050E+3 2.2316800E-9 1.1225050E+3 4.3490600E-4
1.0077810E+3 2.2449300E-9 1.0077810E+3 4.3541500E-4
9.0478100E+2 2.3124100E-9 9.0478100E+2 4.3535900E-4
8.1230900E+2 2.3664200E-9 8.1230900E+2 4.3459500E-4
7.2928800E+2 2.3515500E-9 7.2928800E+2 4.3558400E-4
6.5475100E+2 2.4576900E-9 6.5475100E+2 4.3531600E-4
5.8783300E+2 2.4600200E-9 5.8783300E+2 4.3501600E-4
5.2775400E+2 2.4869400E-9 5.2775400E+2 4.3525200E-4
4.7381500E+2 2.5691500E-9 4.7381500E+2 4.3366000E-4
4.2539000E+2 2.5491600E-9 4.2539000E+2 4.3335100E-4
3.8191300E+2 2.5489800E-9 3.8191300E+2 4.3288400E-4
3.4288000E+2 2.6063600E-9 3.4288000E+2 4.3314500E-4
3.0783600E+2 2.6624500E-9 3.0783600E+2 4.3274100E-4
2.7637400E+2 2.9423600E-9 2.7637400E+2 4.3251900E-4
2.4812700E+2 2.9238300E-9 2.4812700E+2 4.3290700E-4
2.2276800E+2 2.6790900E-9 2.2276800E+2 4.3176500E-4
2.0000000E+2 2.9625900E-9 2.0000000E+2 4.3302600E-4
