7.0172890E+3 1.4640000E-9 7.0172890E+3 3.6376100E+3
6.3000930E+3 1.4706300E-9 6.3000930E+3 3.6406200E+3
5.6561970E+3 1.4872400E-9 5.6561970E+3 3.6322300E+3
5.0781110E+3 1.4930500E-9 5.0781110E+3 3.6518600E+3
4.5591070E+3 1.5028600E-9 4.5591070E+3 3.6645000E+3
4.0931470E+3 1.5131200E-9 4.0931470E+3 3.6628300E+3
3.6748100E+3 1.5266600E-9 3.6748100E+3 3.6766200E+3
3.2992300E+3 1.5284300E-9 3.2992300E+3 3.6595200E+3
2.9620350E+3 1.5493300E-9 2.9620350E+3 3.6622600E+3
2.6593020E+3 1.5551500E-9 2.6593020E+3 3.6624400E+3
2.3875110E+3 1.5532300E-9 2.3875110E+3 3.6801600E+3
2.1434970E+3 1.5746800E-9 2.1434970E+3 3.6820800E+3
1.9244230E+3 1.5874300E-9 1.9244230E+3 3.6746100E+3
1.7277390E+3 1.5922800E-9 1.7277390E+3 3.7003500E+3
1.5511570E+3 1.6021800E-9 1.5511570E+3 3.6983300E+3
1.3926220E+3 1.6241400E-9 1.3926220E+3 3.7101000E+3
1.2502900E+3 1.6256400E-9 1.2502900E+3 3.7041700E+3
1.1225050E+3 1.6521100E-9 1.1225050E+3 3.7057700E+3
1.0077810E+3 1.6576700E-9 1.0077810E+3 3.7075200E+3
9.0478100E+2 1.6622900E-9 9.0478100E+2 3.7144100E+3
8.1230900E+2 1.6452200E-9 8.1230900E+2 3.7049100E+3
7.2928800E+2 1.7141800E-9 7.2928800E+2 3.6960800E+3
6.5475100E+2 1.7344000E-9 6.5475100E+2 3.7091600E+3
5.8783300E+2 1.6896000E-9 5.8783300E+2 3.7180000E+3
5.2775400E+2 1.7966700E-9 5.2775400E+2 3.7092100E+3
4.7381500E+2 1.6637500E-9 4.7381500E+2 3.7070100E+3
4.2539000E+2 1.8314400E-9 4.2539000E+2 3.7143600E+3
3.8191300E+2 1.8701300E-9 3.8191300E+2 3.7091200E+3
3.4288000E+2 1.8803400E-9 3.4288000E+2 3.7152900E+3
3.0783600E+2 1.8895500E-9 3.0783600E+2 3.7182300E+3
2.7637400E+2 1.9780400E-9 2.7637400E+2 3.7253100E+3
2.4812700E+2 1.8925500E-9 2.4812700E+2 3.7313300E+3
2.2276800E+2 1.8319100E-9 2.2276800E+2 3.7312900E+3
2.0000000E+2 1.9683200E-9 2.0000000E+2 3.7281100E+3
