3.2992300E+3 1.3919100E-9 3.2992300E+3 2.0509600E-4
2.9620350E+3 1.4032500E-9 2.9620350E+3 2.0443100E-4
2.6593020E+3 1.4143700E-9 2.6593020E+3 2.0478100E-4
2.3875110E+3 1.4150300E-9 2.3875110E+3 2.0431400E-4
2.1434970E+3 1.4305200E-9 2.1434970E+3 2.0384300E-4
1.9244230E+3 1.4385000E-9 1.9244230E+3 2.0352200E-4
1.7277390E+3 1.4518300E-9 1.7277390E+3 2.0484300E-4
1.5511570E+3 1.4603500E-9 1.5511570E+3 2.0423600E-4
1.3926220E+3 1.4735000E-9 1.3926220E+3 2.0357400E-4
1.2502900E+3 1.4608900E-9 1.2502900E+3 2.0302700E-4
1.1225050E+3 1.4967400E-9 1.1225050E+3 2.0295800E-4
1.0077810E+3 1.5067200E-9 1.0077810E+3 2.0322100E-4
9.0478100E+2 1.5143500E-9 9.0478100E+2 2.0225400E-4
8.1230900E+2 1.4979200E-9 8.1230900E+2 2.0203000E-4
7.2928800E+2 1.5257200E-9 7.2928800E+2 2.0231200E-4
6.5475100E+2 1.5133000E-9 6.5475100E+2 2.0295400E-4
5.8783300E+2 1.5809200E-9 5.8783300E+2 2.0217300E-4
5.2775400E+2 1.5485500E-9 5.2775400E+2 2.0256100E-4
4.7381500E+2 1.5637500E-9 4.7381500E+2 2.0190000E-4
4.2539000E+2 1.5926100E-9 4.2539000E+2 2.0240000E-4
3.8191300E+2 1.5957500E-9 3.8191300E+2 2.0275400E-4
3.4288000E+2 1.7507700E-9 3.4288000E+2 2.0202700E-4
3.0783600E+2 1.7389400E-9 3.0783600E+2 2.0174700E-4
2.7637400E+2 1.5772500E-9 2.7637400E+2 2.0166700E-4
2.4812700E+2 1.7925400E-9 2.4812700E+2 2.0303300E-4
2.2276800E+2 1.6061200E-9 2.2276800E+2 2.0360700E-4
2.0000000E+2 1.7194600E-9 2.0000000E+2 2.0274300E-4
