7.8161300E+3 1.8480700E-9 7.8161300E+3 2.2853700E+5
7.0172890E+3 1.8476800E-9 7.0172890E+3 2.4357400E+5
6.3000930E+3 1.8506900E-9 6.3000930E+3 2.4981900E+5
5.6561970E+3 1.8483900E-9 5.6561970E+3 2.6046700E+5
5.0781110E+3 1.8506400E-9 5.0781110E+3 2.6089100E+5
4.5591070E+3 1.8558600E-9 4.5591070E+3 2.8057600E+5
4.0931470E+3 1.8571500E-9 4.0931470E+3 2.7133600E+5
3.6748100E+3 1.8529400E-9 3.6748100E+3 2.7792400E+5
3.2992300E+3 1.8568600E-9 3.2992300E+3 2.6938600E+5
2.9620350E+3 1.8530400E-9 2.9620350E+3 2.7974300E+5
2.6593020E+3 1.8570100E-9 2.6593020E+3 2.9727900E+5
2.3875110E+3 1.8562400E-9 2.3875110E+3 2.8711200E+5
2.1434970E+3 1.8584200E-9 2.1434970E+3 2.8424400E+5
1.9244230E+3 1.8490700E-9 1.9244230E+3 3.1201000E+5
1.7277390E+3 1.8743100E-9 1.7277390E+3 2.9894600E+5
1.5511570E+3 1.8595000E-9 1.5511570E+3 2.8426000E+5
1.3926220E+3 1.8552500E-9 1.3926220E+3 3.1450900E+5
1.2502900E+3 1.8371100E-9 1.2502900E+3 3.1287500E+5
1.1225050E+3 1.8765300E-9 1.1225050E+3 2.9856100E+5
1.0077810E+3 1.8605500E-9 1.0077810E+3 3.1272100E+5
9.0478100E+2 1.8630100E-9 9.0478100E+2 2.9313400E+5
8.1230900E+2 1.8608300E-9 8.1230900E+2 2.9027900E+5
7.2928800E+2 1.8366700E-9 7.2928800E+2 2.8791800E+5
6.5475100E+2 1.8549200E-9 6.5475100E+2 3.0692400E+5
5.8783300E+2 1.8905200E-9 5.8783300E+2 3.0508100E+5
5.2775400E+2 1.9020500E-9 5.2775400E+2 3.1004900E+5
4.7381500E+2 1.8406700E-9 4.7381500E+2 2.9181800E+5
4.2539000E+2 1.8572500E-9 4.2539000E+2 3.0226300E+5
3.8191300E+2 1.8859500E-9 3.8191300E+2 3.0069000E+5
3.4288000E+2 1.9024700E-9 3.4288000E+2 2.9800500E+5
3.0783600E+2 1.8991400E-9 3.0783600E+2 2.7767900E+5
2.7637400E+2 1.9683600E-9 2.7637400E+2 3.2241300E+5
2.4812700E+2 2.0914200E-9 2.4812700E+2 3.1482800E+5
2.2276800E+2 1.9613000E-9 2.2276800E+2 3.1290000E+5
2.0000000E+2 1.8472800E-9 2.0000000E+2 2.8206100E+5
