6.98670E+4 2.99007E-1 6.98670E+4 6.89409E-4
6.98870E+4 2.99014E-1 6.98870E+4 6.89112E-4
6.99080E+4 2.99104E-1 6.99080E+4 6.89277E-4
6.99290E+4 2.99002E-1 6.99290E+4 6.89728E-4
6.99500E+4 2.99073E-1 6.99500E+4 6.90198E-4
6.99710E+4 2.99151E-1 6.99710E+4 6.90697E-4
6.99920E+4 2.99085E-1 6.99920E+4 6.91078E-4
7.00130E+4 2.99167E-1 7.00130E+4 6.91409E-4
7.00340E+4 2.99108E-1 7.00340E+4 6.90140E-4
7.00550E+4 2.98980E-1 7.00550E+4 6.89710E-4
7.00770E+4 2.99086E-1 7.00770E+4 6.89826E-4
7.00970E+4 2.99084E-1 7.00970E+4 6.90214E-4
7.01180E+4 2.99113E-1 7.01180E+4 6.90581E-4
7.01390E+4 2.99067E-1 7.01390E+4 6.91039E-4
7.01600E+4 2.99161E-1 7.01600E+4 6.91394E-4
7.01810E+4 2.99237E-1 7.01810E+4 6.91850E-4
7.02020E+4 2.99219E-1 7.02020E+4 6.91208E-4
7.02230E+4 2.99086E-1 7.02230E+4 6.90279E-4
7.02440E+4 2.99162E-1 7.02440E+4 6.90285E-4
7.02650E+4 2.99237E-1 7.02650E+4 6.90628E-4
7.02870E+4 2.99286E-1 7.02870E+4 6.91066E-4
7.03070E+4 2.99246E-1 7.03070E+4 6.91344E-4
7.03280E+4 2.99255E-1 7.03280E+4 6.91660E-4
7.03490E+4 2.99440E-1 7.03490E+4 6.92081E-4
7.03700E+4 2.99386E-1 7.03700E+4 6.91502E-4
7.03910E+4 2.99333E-1 7.03910E+4 6.90430E-4
7.04120E+4 2.99266E-1 7.04120E+4 6.90458E-4
7.04330E+4 2.99269E-1 7.04330E+4 6.90691E-4
7.04540E+4 2.99353E-1 7.04540E+4 6.91090E-4
7.04750E+4 2.99367E-1 7.04750E+4 6.91444E-4
7.04970E+4 2.99347E-1 7.04970E+4 6.91862E-4
7.05170E+4 2.99474E-1 7.05170E+4 6.92227E-4
7.05380E+4 2.99366E-1 7.05380E+4 6.91983E-4
7.05590E+4 2.99364E-1 7.05590E+4 6.90681E-4
7.05800E+4 2.99233E-1 7.05800E+4 6.90574E-4
7.06010E+4 2.99304E-1 7.06010E+4 6.90795E-4
7.06220E+4 2.99388E-1 7.06220E+4 6.91127E-4
7.06430E+4 2.99295E-1 7.06430E+4 6.91543E-4
7.06640E+4 2.99425E-1 7.06640E+4 6.91897E-4
7.06850E+4 2.99357E-1 7.06850E+4 6.92200E-4
7.07060E+4 2.99419E-1 7.07060E+4 6.92320E-4
7.07270E+4 2.99267E-1 7.07270E+4 6.90947E-4
7.07480E+4 2.99371E-1 7.07480E+4 6.90679E-4
7.07690E+4 2.99392E-1 7.07690E+4 6.90873E-4
7.07900E+4 2.99305E-1 7.07900E+4 6.91178E-4
7.08110E+4 2.99320E-1 7.08110E+4 6.91555E-4
7.08320E+4 2.99374E-1 7.08320E+4 6.92008E-4
7.08530E+4 2.99425E-1 7.08530E+4 6.92280E-4
7.08740E+4 2.99396E-1 7.08740E+4 6.92539E-4
7.08950E+4 2.99345E-1 7.08950E+4 6.91225E-4
7.09170E+4 2.99217E-1 7.09170E+4 6.90783E-4
7.09370E+4 2.99230E-1 7.09370E+4 6.90854E-4
7.09580E+4 2.99266E-1 7.09580E+4 6.91201E-4
7.09790E+4 2.99300E-1 7.09790E+4 6.91543E-4
7.10000E+4 2.99314E-1 7.10000E+4 6.91920E-4
7.10210E+4 2.99330E-1 7.10210E+4 6.92274E-4
7.10420E+4 2.99339E-1 7.10420E+4 6.92620E-4
7.10630E+4 2.99305E-1 7.10630E+4 6.91734E-4
7.10840E+4 2.99331E-1 7.10840E+4 6.90946E-4
7.11050E+4 2.99315E-1 7.11050E+4 6.90999E-4
7.11270E+4 2.99229E-1 7.11270E+4 6.91323E-4
7.11470E+4 2.99299E-1 7.11470E+4 6.91572E-4
7.11680E+4 2.99378E-1 7.11680E+4 6.91982E-4
7.11890E+4 2.99275E-1 7.11890E+4 6.92338E-4
7.12100E+4 2.99397E-1 7.12100E+4 6.92668E-4
7.12310E+4 2.99267E-1 7.12310E+4 6.91479E-4
7.12520E+4 2.99194E-1 7.12520E+4 6.90951E-4
