-3.0000000E-1 7.3147400E-10 -3.0000000E-1 2.2224200E+3
-2.6250000E-1 7.4202800E-10 -2.6250000E-1 2.1568700E+3
-2.2500000E-1 7.5334100E-10 -2.2500000E-1 2.0932000E+3
-1.8750000E-1 7.6488400E-10 -1.8750000E-1 2.0309900E+3
-1.5000000E-1 7.7751000E-10 -1.5000000E-1 1.9638600E+3
-1.1250000E-1 7.9058800E-10 -1.1250000E-1 1.9020000E+3
-7.5000000E-2 8.0468300E-10 -7.5000000E-2 1.8373700E+3
-3.7500000E-2 8.1959700E-10 -3.7500000E-2 1.7671600E+3
0.0000000E+0 8.3538100E-10 0.0000000E+0 1.6974000E+3
3.7500000E-2 8.5212300E-10 3.7500000E-2 1.6319400E+3
7.5000000E-2 8.7071700E-10 7.5000000E-2 1.5597300E+3
1.1250000E-1 8.9091400E-10 1.1250000E-1 1.4833900E+3
1.5000000E-1 9.1331700E-10 1.5000000E-1 1.4039000E+3
1.8750000E-1 9.3911500E-10 1.8750000E-1 1.3136600E+3
2.2500000E-1 9.6828100E-10 2.2500000E-1 1.2237400E+3
2.6250000E-1 1.0025400E-9 2.6250000E-1 1.1275700E+3
3.0000000E-1 1.0412900E-9 3.0000000E-1 1.0261900E+3
3.3750000E-1 1.0867100E-9 3.3750000E-1 9.1540400E+2
3.7500000E-1 1.1388100E-9 3.7500000E-1 7.9835500E+2
4.1250000E-1 1.1931600E-9 4.1250000E-1 6.8472200E+2
4.5000000E-1 1.2480700E-9 4.5000000E-1 5.7814600E+2
4.8750000E-1 1.3012300E-9 4.8750000E-1 4.8275600E+2
5.2500000E-1 1.3480300E-9 5.2500000E-1 4.0754700E+2
5.6250000E-1 1.3798900E-9 5.6250000E-1 3.5474700E+2
6.0000000E-1 1.3891400E-9 6.0000000E-1 3.1747900E+2
6.3750000E-1 1.3666200E-9 6.3750000E-1 2.9236000E+2
6.7500000E-1 1.3098700E-9 6.7500000E-1 2.7901900E+2
7.1250000E-1 1.2170700E-9 7.1250000E-1 2.7847500E+2
7.5000000E-1 1.1039600E-9 7.5000000E-1 2.9337900E+2
7.8750000E-1 9.9183800E-10 7.8750000E-1 3.2581600E+2
8.2500000E-1 8.9270500E-10 8.2500000E-1 3.8073400E+2
8.6250000E-1 8.1662500E-10 8.6250000E-1 4.6088400E+2
9.0000000E-1 7.6186000E-10 9.0000000E-1 5.6511600E+2
9.3750000E-1 7.2269600E-10 9.3750000E-1 6.8982100E+2
9.7500000E-1 6.9462700E-10 9.7500000E-1 8.2030100E+2
1.0125000E+0 6.7185000E-10 1.0125000E+0 9.5504200E+2
1.0500000E+0 6.5242500E-10 1.0500000E+0 1.0870500E+3
1.0875000E+0 6.3593200E-10 1.0875000E+0 1.2065400E+3
1.1250000E+0 6.2148800E-10 1.1250000E+0 1.3133100E+3
1.1625000E+0 6.0805800E-10 1.1625000E+0 1.4033400E+3
1.2000000E+0 5.9572300E-10 1.2000000E+0 1.4782400E+3
1.2375000E+0 5.8409100E-10 1.2375000E+0 1.5393000E+3
1.2750000E+0 5.7337700E-10 1.2750000E+0 1.5898700E+3
1.3125000E+0 5.6321600E-10 1.3125000E+0 1.6288300E+3
1.3500000E+0 5.5380800E-10 1.3500000E+0 1.6649400E+3
1.3875000E+0 5.4469900E-10 1.3875000E+0 1.6943600E+3
1.4250000E+0 5.3602100E-10 1.4250000E+0 1.7226700E+3
1.4625000E+0 5.2785800E-10 1.4625000E+0 1.7478700E+3
1.5000000E+0 5.2017200E-10 1.5000000E+0 1.7672000E+3
