-7.5000000E-2 1.1386100E-9 -7.5000000E-2 2.5116400E+5
-3.7500000E-2 1.1668200E-9 -3.7500000E-2 2.1667500E+5
0.0000000E+0 1.2045400E-9 0.0000000E+0 1.9743600E+5
3.7500000E-2 1.2407100E-9 3.7500000E-2 1.6752100E+5
7.5000000E-2 1.2887300E-9 7.5000000E-2 1.3446000E+5
1.1250000E-1 1.3324600E-9 1.1250000E-1 9.9634800E+4
1.5000000E-1 1.3894900E-9 1.5000000E-1 7.1487300E+4
1.8750000E-1 1.4529400E-9 1.8750000E-1 4.7002200E+4
2.2500000E-1 1.5242300E-9 2.2500000E-1 2.9502000E+4
2.6250000E-1 1.5987800E-9 2.6250000E-1 1.7732200E+4
3.0000000E-1 1.6924400E-9 3.0000000E-1 1.0677700E+4
3.3750000E-1 1.8118300E-9 3.3750000E-1 6.5261100E+3
3.7500000E-1 1.9758300E-9 3.7500000E-1 4.0851500E+3
4.1250000E-1 2.2432900E-9 4.1250000E-1 2.6785500E+3
4.5000000E-1 2.6685600E-9 4.5000000E-1 1.8716200E+3
4.8750000E-1 3.1780000E-9 4.8750000E-1 1.4312400E+3
5.2500000E-1 3.5029000E-9 5.2500000E-1 1.2347200E+3
5.6250000E-1 3.5988400E-9 5.6250000E-1 1.1726900E+3
6.0000000E-1 3.5648900E-9 6.0000000E-1 1.1554100E+3
6.3750000E-1 3.4700400E-9 6.3750000E-1 1.1463800E+3
6.7500000E-1 3.3428300E-9 6.7500000E-1 1.1378300E+3
7.1250000E-1 3.1792900E-9 7.1250000E-1 1.1319800E+3
7.5000000E-1 2.9599900E-9 7.5000000E-1 1.1322200E+3
7.8750000E-1 2.6795600E-9 7.8750000E-1 1.1458800E+3
8.2500000E-1 2.3196600E-9 8.2500000E-1 1.1749100E+3
8.6250000E-1 1.9222900E-9 8.6250000E-1 1.2200700E+3
9.0000000E-1 1.5019500E-9 9.0000000E-1 1.2897200E+3
9.3750000E-1 1.1283800E-9 9.3750000E-1 1.3872600E+3
9.7500000E-1 8.3739800E-10 9.7500000E-1 1.5129600E+3
1.0125000E+0 6.4591400E-10 1.0125000E+0 1.6686200E+3
1.0500000E+0 5.5212300E-10 1.0500000E+0 1.8455800E+3
1.0875000E+0 5.0034200E-10 1.0875000E+0 2.0267500E+3
1.1250000E+0 4.7553700E-10 1.1250000E+0 2.2050600E+3
1.1625000E+0 4.5860500E-10 1.1625000E+0 2.3694200E+3
1.2000000E+0 4.4670600E-10 1.2000000E+0 2.5145600E+3
1.2375000E+0 4.5506100E-10 1.2375000E+0 2.6390200E+3
1.2750000E+0 4.6329400E-10 1.2750000E+0 2.7406200E+3
1.3125000E+0 4.7439000E-10 1.3125000E+0 2.8216500E+3
1.3500000E+0 4.9720300E-10 1.3500000E+0 2.8838000E+3
1.3875000E+0 5.0794200E-10 1.3875000E+0 2.9360900E+3
1.4250000E+0 5.1689000E-10 1.4250000E+0 2.9717600E+3
1.4625000E+0 5.1539200E-10 1.4625000E+0 2.9997200E+3
1.5000000E+0 5.1833800E-10 1.5000000E+0 3.0191300E+3
