8.6250000E-1 9.1458000E-10 8.6250000E-1 3.8762400E+2
9.0000000E-1 8.3174700E-10 9.0000000E-1 4.6916600E+2
9.3750000E-1 7.6973700E-10 9.3750000E-1 5.7920800E+2
9.7500000E-1 7.2635900E-10 9.7500000E-1 7.0685700E+2
1.0125000E+0 6.9393600E-10 1.0125000E+0 8.4989100E+2
1.0500000E+0 6.6860500E-10 1.0500000E+0 9.9617300E+2
1.0875000E+0 6.4825300E-10 1.0875000E+0 1.1336400E+3
1.1250000E+0 6.3106100E-10 1.1250000E+0 1.2575600E+3
1.1625000E+0 6.1557100E-10 1.1625000E+0 1.3672800E+3
1.2000000E+0 6.0191100E-10 1.2000000E+0 1.4537300E+3
1.2375000E+0 5.8913700E-10 1.2375000E+0 1.5234600E+3
1.2750000E+0 5.7756300E-10 1.2750000E+0 1.5787700E+3
1.3125000E+0 5.6677300E-10 1.3125000E+0 1.6224200E+3
1.3500000E+0 5.5683000E-10 1.3500000E+0 1.6600000E+3
1.3875000E+0 5.4725300E-10 1.3875000E+0 1.6906800E+3
1.4250000E+0 5.3820900E-10 1.4250000E+0 1.7192700E+3
1.4625000E+0 5.2981800E-10 1.4625000E+0 1.7450800E+3
1.5000000E+0 5.2193500E-10 1.5000000E+0 1.7669200E+3
