3.4476118E+4 8.2589500E+1 3.4476118E+4 -1.9543400E+3
3.1313612E+4 9.2851400E+1 3.1313612E+4 -2.1507500E+3
2.8441204E+4 1.0229300E+2 2.8441204E+4 -2.3714900E+3
2.5832283E+4 1.1845600E+2 2.5832283E+4 -2.6081300E+3
2.3462679E+4 1.3556500E+2 2.3462679E+4 -2.8691800E+3
2.1310440E+4 1.5585800E+2 2.1310440E+4 -3.1598800E+3
1.9355626E+4 1.7890200E+2 1.9355626E+4 -3.4701800E+3
1.7580128E+4 2.0927000E+2 1.7580128E+4 -3.8247600E+3
1.5967497E+4 2.4414700E+2 1.5967497E+4 -4.2078700E+3
1.4502793E+4 2.9609100E+2 1.4502793E+4 -4.6179700E+3
1.3172447E+4 3.4514200E+2 1.3172447E+4 -5.0921400E+3
1.1964134E+4 4.1421500E+2 1.1964134E+4 -5.5834300E+3
1.0866660E+4 4.7920100E+2 1.0866660E+4 -6.1550600E+3
9.8698580E+3 5.8867800E+2 9.8698580E+3 -6.7784800E+3
8.9644920E+3 6.9574700E+2 8.9644920E+3 -7.4480700E+3
8.1421760E+3 8.4828500E+2 8.1421760E+3 -8.1825200E+3
7.3952920E+3 9.9799600E+2 7.3952920E+3 -8.9944600E+3
6.7169190E+3 1.2140600E+3 6.7169190E+3 -9.8769000E+3
6.1007740E+3 1.4454700E+3 6.1007740E+3 -1.0847000E+4
5.5411480E+3 1.7367800E+3 5.5411480E+3 -1.1903400E+4
5.0328570E+3 2.0937100E+3 5.0328570E+3 -1.3068600E+4
4.5711910E+3 2.4842800E+3 4.5711910E+3 -1.4317700E+4
4.1518740E+3 3.0323600E+3 4.1518740E+3 -1.5645100E+4
3.7710210E+3 3.5905800E+3 3.7710210E+3 -1.7092800E+4
3.4251040E+3 4.3097500E+3 3.4251040E+3 -1.8654600E+4
3.1109180E+3 5.1596700E+3 3.1109180E+3 -2.0358400E+4
2.8255530E+3 6.1726400E+3 2.8255530E+3 -2.2095700E+4
2.5663640E+3 7.3758200E+3 2.5663640E+3 -2.4000600E+4
2.3309500E+3 8.9273900E+3 2.3309500E+3 -2.5922500E+4
2.1171320E+3 1.0432400E+4 2.1171320E+3 -2.7995000E+4
1.9229260E+3 1.2453200E+4 1.9229260E+3 -2.9937400E+4
1.7465360E+3 1.4642700E+4 1.7465360E+3 -3.2123200E+4
1.5863250E+3 1.7272900E+4 1.5863250E+3 -3.4135400E+4
1.4408110E+3 1.9809100E+4 1.4408110E+3 -3.5795600E+4
1.3086450E+3 2.2937900E+4 1.3086450E+3 -3.7836000E+4
1.1886030E+3 2.6604000E+4 1.1886030E+3 -3.9796500E+4
1.0795720E+3 2.9657900E+4 1.0795720E+3 -4.0736400E+4
9.8054200E+2 3.3819500E+4 9.8054200E+2 -4.1599500E+4
8.9059700E+2 3.8057100E+4 8.9059700E+2 -4.3677400E+4
8.0890200E+2 4.2243000E+4 8.0890200E+2 -4.2300500E+4
7.3470100E+2 4.6327400E+4 7.3470100E+2 -4.2409900E+4
6.6730700E+2 5.0673100E+4 6.6730700E+2 -4.2444400E+4
6.0609500E+2 5.3982700E+4 6.0609500E+2 -4.1237700E+4
5.5049700E+2 5.8156100E+4 5.5049700E+2 -3.9100000E+4
5.0000000E+2 6.1862400E+4 5.0000000E+2 -3.7714300E+4
