9.6969820E+3 1.0099600E+3 9.6969820E+3 -1.1268300E+4
8.7059100E+3 1.2796700E+3 8.7059100E+3 -1.2507400E+4
7.8161300E+3 1.6220000E+3 7.8161300E+3 -1.3938200E+4
7.0172890E+3 1.9900400E+3 7.0172890E+3 -1.5456600E+4
6.3000930E+3 2.4646700E+3 6.3000930E+3 -1.7127100E+4
5.6561970E+3 2.7962300E+3 5.6561970E+3 -1.9058300E+4
5.0781110E+3 3.5440300E+3 5.0781110E+3 -2.1161500E+4
4.5591070E+3 4.4459500E+3 4.5591070E+3 -2.3367100E+4
4.0931470E+3 5.3367300E+3 4.0931470E+3 -2.5699900E+4
3.6748100E+3 6.9673800E+3 3.6748100E+3 -2.8200000E+4
3.2992300E+3 8.3512400E+3 3.2992300E+3 -3.1193900E+4
2.9620350E+3 1.0187800E+4 2.9620350E+3 -3.4294600E+4
2.6593020E+3 1.2401300E+4 2.6593020E+3 -3.7550500E+4
2.3875110E+3 1.4969100E+4 2.3875110E+3 -4.0541800E+4
2.1434970E+3 1.7700400E+4 2.1434970E+3 -4.4138900E+4
1.9244230E+3 2.0589200E+4 1.9244230E+3 -4.7586500E+4
1.7277390E+3 2.5830800E+4 1.7277390E+3 -5.1648800E+4
1.5511570E+3 2.9966000E+4 1.5511570E+3 -5.4438700E+4
1.3926220E+3 3.5108800E+4 1.3926220E+3 -5.7294000E+4
1.2502900E+3 4.0759600E+4 1.2502900E+3 -5.9788200E+4
1.1225050E+3 4.9032600E+4 1.1225050E+3 -6.1046800E+4
1.0077810E+3 5.5066600E+4 1.0077810E+3 -6.3380700E+4
9.0478100E+2 6.0730900E+4 9.0478100E+2 -6.5568000E+4
8.1230900E+2 6.7871900E+4 8.1230900E+2 -6.3667800E+4
7.2928800E+2 7.5450800E+4 7.2928800E+2 -6.2875000E+4
6.5475100E+2 8.0904900E+4 6.5475100E+2 -6.0396400E+4
5.8783300E+2 8.7571900E+4 5.8783300E+2 -5.8619400E+4
5.2775400E+2 9.4382200E+4 5.2775400E+2 -5.8657400E+4
4.7381500E+2 1.0129300E+5 4.7381500E+2 -5.3597000E+4
4.2539000E+2 1.0516500E+5 4.2539000E+2 -4.8642200E+4
3.8191300E+2 9.7346500E+4 3.8191300E+2 -4.4744300E+4
3.4288000E+2 1.0460600E+5 3.4288000E+2 -3.9666400E+4
3.0783600E+2 1.1306200E+5 3.0783600E+2 -3.6906800E+4
2.7637400E+2 1.1260600E+5 2.7637400E+2 -2.9581100E+4
2.4812700E+2 1.0961300E+5 2.4812700E+2 -3.0336400E+4
2.2276800E+2 1.1352300E+5 2.2276800E+2 -2.4166900E+4
2.0000000E+2 1.2073500E+5 2.0000000E+2 -2.4279600E+4
