3.34460000E+4 3.70085956E-1 3.00012871E+2 3.70085956E-1
3.35330000E+4 3.78750628E-1 3.00023596E+2 3.78750628E-1
3.36270000E+4 3.70155452E-1 3.00023596E+2 3.70155452E-1
3.37310000E+4 3.70135266E-1 3.00023596E+2 3.70135266E-1
3.38090000E+4 3.70321916E-1 3.00012871E+2 3.70321916E-1
3.38880000E+4 3.70238013E-1 3.00023596E+2 3.70238013E-1
3.39840000E+4 3.70279222E-1 3.00023596E+2 3.70279222E-1
3.40780000E+4 3.70387985E-1 3.00012871E+2 3.70387985E-1
3.41690000E+4 3.78834245E-1 3.00012871E+2 3.78834245E-1
3.42610000E+4 3.70411580E-1 3.00023596E+2 3.70411580E-1
3.43590000E+4 3.69369899E-1 3.00023596E+2 3.69369899E-1
3.44310000E+4 3.70454048E-1 3.00023596E+2 3.70454048E-1
3.45270000E+4 3.70573534E-1 3.00023596E+2 3.70573534E-1
3.46090000E+4 3.70536130E-1 3.00023596E+2 3.70536130E-1
3.47280000E+4 3.70766438E-1 3.00023596E+2 3.70766438E-1
3.47970000E+4 3.70928518E-1 3.00023596E+2 3.70928518E-1
3.48840000E+4 3.78860437E-1 3.00034321E+2 3.78860437E-1
3.49990000E+4 3.70748044E-1 3.00012871E+2 3.70748044E-1
3.50660000E+4 3.70700000E-1 3.00023596E+2 3.70700000E-1
3.51560000E+4 3.70832209E-1 3.00023596E+2 3.70832209E-1
3.52410000E+4 3.70802857E-1 3.00023596E+2 3.70802857E-1
3.53540000E+4 3.70867152E-1 3.00034321E+2 3.70867152E-1
3.54220000E+4 3.79074324E-1 3.00023596E+2 3.79074324E-1
3.55180000E+4 3.70968852E-1 3.00023596E+2 3.70968852E-1
3.56020000E+4 3.71056597E-1 3.00023596E+2 3.71056597E-1
3.56900000E+4 3.78971069E-1 3.00023596E+2 3.78971069E-1
3.57840000E+4 3.70410436E-1 3.00023596E+2 3.70410436E-1
3.58750000E+4 3.71204267E-1 3.00023596E+2 3.71204267E-1
3.59620000E+4 3.71291115E-1 3.00023596E+2 3.71291115E-1
3.60500000E+4 3.71301702E-1 3.00023596E+2 3.71301702E-1
3.61460000E+4 3.71310610E-1 3.00012871E+2 3.71310610E-1
3.62350000E+4 3.71630677E-1 3.00012871E+2 3.71630677E-1
3.63240000E+4 3.71396134E-1 3.00023596E+2 3.71396134E-1
3.64170000E+4 3.79205142E-1 3.00023596E+2 3.79205142E-1
3.65050000E+4 3.71545183E-1 3.00023596E+2 3.71545183E-1
3.65970000E+4 3.79225380E-1 3.00023596E+2 3.79225380E-1
3.66800000E+4 3.71539981E-1 3.00023596E+2 3.71539981E-1
3.67750000E+4 3.71655022E-1 3.00034321E+2 3.71655022E-1
3.68610000E+4 3.71691194E-1 3.00023596E+2 3.71691194E-1
3.69610000E+4 3.78248671E-1 3.00023596E+2 3.78248671E-1
3.70420000E+4 3.79265708E-1 3.00023596E+2 3.79265708E-1
3.71370000E+4 3.71779671E-1 3.00012871E+2 3.71779671E-1
3.72180000E+4 3.79387145E-1 3.00023596E+2 3.79387145E-1
3.73150000E+4 3.71827748E-1 3.00034321E+2 3.71827748E-1
3.73990000E+4 3.79409014E-1 3.00023596E+2 3.79409014E-1
3.75330000E+4 3.71951386E-1 3.00034321E+2 3.71951386E-1
3.75810000E+4 3.72007344E-1 3.00023596E+2 3.72007344E-1
3.76690000E+4 3.71937985E-1 3.00023596E+2 3.71937985E-1
3.77670000E+4 3.72038717E-1 3.00023596E+2 3.72038717E-1
3.78530000E+4 3.72079294E-1 3.00034321E+2 3.72079294E-1
3.79440000E+4 3.72123508E-1 3.00034321E+2 3.72123508E-1
3.80330000E+4 3.72090360E-1 3.00023596E+2 3.72090360E-1
3.81240000E+4 3.79489878E-1 3.00023596E+2 3.79489878E-1
3.82150000E+4 3.72222970E-1 3.00023596E+2 3.72222970E-1
3.83020000E+4 3.72374432E-1 3.00034321E+2 3.72374432E-1
3.83930000E+4 3.72328084E-1 3.00034321E+2 3.72328084E-1
3.84820000E+4 3.72326603E-1 3.00023596E+2 3.72326603E-1
3.85740000E+4 3.72413176E-1 3.00034321E+2 3.72413176E-1
3.86660000E+4 3.72394989E-1 3.00023596E+2 3.72394989E-1
3.87580000E+4 3.72426197E-1 3.00023596E+2 3.72426197E-1
3.88420000E+4 3.72444376E-1 3.00023596E+2 3.72444376E-1
3.89330000E+4 3.72545511E-1 3.00023596E+2 3.72545511E-1
3.90220000E+4 3.72527506E-1 3.00023596E+2 3.72527506E-1
3.91170000E+4 3.74562745E-1 3.00023596E+2 3.74562745E-1
3.92000000E+4 3.72653098E-1 3.00023596E+2 3.72653098E-1
3.92910000E+4 3.72718550E-1 3.00023596E+2 3.72718550E-1
3.93870000E+4 3.72708005E-1 3.00023596E+2 3.72708005E-1
3.94710000E+4 3.79533658E-1 3.00034321E+2 3.79533658E-1
3.95620000E+4 3.72792164E-1 3.00023596E+2 3.72792164E-1
3.96530000E+4 3.72878408E-1 3.00034321E+2 3.72878408E-1
3.97510000E+4 3.73098621E-1 3.00012871E+2 3.73098621E-1
3.98330000E+4 3.72967317E-1 3.00023596E+2 3.72967317E-1
3.99210000E+4 3.72991251E-1 3.00023596E+2 3.72991251E-1
4.00110000E+4 3.73054941E-1 3.00023596E+2 3.73054941E-1
4.01010000E+4 3.73078525E-1 3.00023596E+2 3.73078525E-1
4.01920000E+4 3.73141949E-1 3.00023596E+2 3.73141949E-1
4.02810000E+4 3.73203322E-1 3.00023596E+2 3.73203322E-1
4.03740000E+4 3.73226855E-1 3.00023596E+2 3.73226855E-1
4.04670000E+4 3.73290791E-1 3.00023596E+2 3.73290791E-1
4.05500000E+4 3.73297495E-1 3.00023596E+2 3.73297495E-1
4.06420000E+4 3.73762597E-1 3.00023596E+2 3.73762597E-1
4.07350000E+4 3.73406896E-1 3.00023596E+2 3.73406896E-1
4.08210000E+4 3.73521635E-1 3.00023596E+2 3.73521635E-1
