3.90590E+4 4.81383E-2 3.90590E+4 2.09780E-4
3.90800E+4 4.82077E-2 3.90800E+4 2.09274E-4
3.91010E+4 4.83154E-2 3.91010E+4 2.10416E-4
3.91220E+4 4.81521E-2 3.91220E+4 2.09879E-4
3.91430E+4 4.81327E-2 3.91430E+4 2.09127E-4
3.91640E+4 4.81174E-2 3.91640E+4 2.09583E-4
3.91850E+4 4.82479E-2 3.91850E+4 2.09937E-4
3.92060E+4 4.82929E-2 3.92060E+4 2.10651E-4
3.92270E+4 4.81815E-2 3.92270E+4 2.09291E-4
3.92480E+4 4.82018E-2 3.92480E+4 2.09576E-4
3.92690E+4 4.81524E-2 3.92690E+4 2.09678E-4
3.92900E+4 4.82220E-2 3.92900E+4 2.10123E-4
3.93110E+4 4.82624E-2 3.93110E+4 2.09660E-4
3.93320E+4 4.82117E-2 3.93320E+4 2.10276E-4
3.93530E+4 4.81515E-2 3.93530E+4 2.09721E-4
3.93740E+4 4.82239E-2 3.93740E+4 2.10228E-4
3.93950E+4 4.81658E-2 3.93950E+4 2.09907E-4
3.94160E+4 4.82693E-2 3.94160E+4 2.10163E-4
3.94370E+4 4.82569E-2 3.94370E+4 2.10635E-4
3.94580E+4 4.80763E-2 3.94580E+4 2.09699E-4
3.94790E+4 4.81081E-2 3.94790E+4 2.09475E-4
3.95000E+4 4.82768E-2 3.95000E+4 2.09752E-4
3.95210E+4 4.82571E-2 3.95210E+4 2.10315E-4
3.95420E+4 4.82060E-2 3.95420E+4 2.09383E-4
3.95630E+4 4.82170E-2 3.95630E+4 2.09563E-4
3.95840E+4 4.81402E-2 3.95840E+4 2.09632E-4
3.96050E+4 4.83962E-2 3.96050E+4 2.10738E-4
3.96260E+4 4.83214E-2 3.96260E+4 2.10065E-4
3.96470E+4 4.81990E-2 3.96470E+4 2.09936E-4
3.96680E+4 4.82829E-2 3.96680E+4 2.09833E-4
3.96890E+4 4.83163E-2 3.96890E+4 2.10233E-4
3.97100E+4 4.83421E-2 3.97100E+4 2.10103E-4
3.97310E+4 4.82658E-2 3.97310E+4 2.10003E-4
3.97520E+4 4.82295E-2 3.97520E+4 2.09716E-4
3.97730E+4 4.82719E-2 3.97730E+4 2.09817E-4
3.97940E+4 4.81979E-2 3.97940E+4 2.10153E-4
3.98150E+4 4.83188E-2 3.98150E+4 2.10220E-4
3.98360E+4 4.83019E-2 3.98360E+4 2.10709E-4
3.98570E+4 4.82007E-2 3.98570E+4 2.10329E-4
3.98780E+4 4.82101E-2 3.98780E+4 2.09798E-4
3.98990E+4 4.83644E-2 3.98990E+4 2.10023E-4
3.99200E+4 4.83074E-2 3.99200E+4 2.10384E-4
3.99410E+4 4.83522E-2 3.99410E+4 2.09997E-4
3.99620E+4 4.81573E-2 3.99620E+4 2.09182E-4
3.99830E+4 4.82715E-2 3.99830E+4 2.10189E-4
4.00040E+4 4.82333E-2 4.00040E+4 2.10217E-4
4.00250E+4 4.83151E-2 4.00250E+4 2.09893E-4
4.00460E+4 4.82782E-2 4.00460E+4 2.10304E-4
4.00670E+4 4.82274E-2 4.00670E+4 2.09815E-4
4.00880E+4 4.82591E-2 4.00880E+4 2.09940E-4
4.01090E+4 4.82920E-2 4.01090E+4 2.10090E-4
4.01300E+4 4.83627E-2 4.01300E+4 2.10234E-4
4.01510E+4 4.83079E-2 4.01510E+4 2.10044E-4
4.01720E+4 4.82469E-2 4.01720E+4 2.09531E-4
4.01930E+4 4.82160E-2 4.01930E+4 2.09467E-4
4.02140E+4 4.82880E-2 4.02140E+4 2.09921E-4
4.02350E+4 4.82318E-2 4.02350E+4 2.10042E-4
4.02560E+4 4.82548E-2 4.02560E+4 2.09657E-4
4.02770E+4 4.81223E-2 4.02770E+4 2.09863E-4
4.02980E+4 4.82851E-2 4.02980E+4 2.10259E-4
4.03190E+4 4.83745E-2 4.03190E+4 2.10209E-4
4.03400E+4 4.83389E-2 4.03400E+4 2.10638E-4
4.03610E+4 4.82123E-2 4.03610E+4 2.09913E-4
4.03820E+4 4.82963E-2 4.03820E+4 2.09912E-4
4.04030E+4 4.82837E-2 4.04030E+4 2.10150E-4
4.04240E+4 4.83745E-2 4.04240E+4 2.10258E-4
4.04450E+4 4.83137E-2 4.04450E+4 2.10315E-4
4.04660E+4 4.82839E-2 4.04660E+4 2.10188E-4
