3.81560000E+4 4.77892693E-2 3.40032300E+2 4.77892693E-2
3.81770000E+4 4.77845656E-2 3.40030700E+2 4.77845656E-2
3.81980000E+4 4.78354044E-2 3.40025800E+2 4.78354044E-2
3.82190000E+4 4.77630688E-2 3.40026900E+2 4.77630688E-2
3.82400000E+4 4.77624996E-2 3.40026700E+2 4.77624996E-2
3.82610000E+4 4.77942039E-2 3.40027000E+2 4.77942039E-2
3.82820000E+4 4.79252380E-2 3.40025900E+2 4.79252380E-2
3.83030000E+4 4.78955571E-2 3.40024800E+2 4.78955571E-2
3.83240000E+4 4.78869642E-2 3.40027600E+2 4.78869642E-2
3.83450000E+4 4.78195794E-2 3.40033000E+2 4.78195794E-2
3.83660000E+4 4.79414346E-2 3.40031300E+2 4.79414346E-2
3.83870000E+4 4.78953128E-2 3.40029800E+2 4.78953128E-2
3.84080000E+4 4.79119445E-2 3.40028200E+2 4.79119445E-2
3.84290000E+4 4.79226733E-2 3.40029600E+2 4.79226733E-2
3.84500000E+4 4.79233789E-2 3.40027400E+2 4.79233789E-2
3.84710000E+4 4.80859273E-2 3.40030700E+2 4.80859273E-2
3.84920000E+4 4.79866026E-2 3.40026900E+2 4.79866026E-2
3.85130000E+4 4.80023747E-2 3.40029000E+2 4.80023747E-2
3.85340000E+4 4.79521269E-2 3.40023700E+2 4.79521269E-2
3.85550000E+4 4.80103536E-2 3.40026400E+2 4.80103536E-2
3.85760000E+4 4.80979160E-2 3.40030600E+2 4.80979160E-2
3.85970000E+4 4.80731489E-2 3.40029100E+2 4.80731489E-2
3.86180000E+4 4.80905789E-2 3.40027200E+2 4.80905789E-2
3.86390000E+4 4.80215726E-2 3.40032500E+2 4.80215726E-2
3.86600000E+4 4.81232023E-2 3.40030500E+2 4.81232023E-2
3.86810000E+4 4.82483568E-2 3.40030300E+2 4.82483568E-2
3.87020000E+4 4.81191602E-2 3.40029200E+2 4.81191602E-2
3.87230000E+4 4.79900685E-2 3.40028000E+2 4.79900685E-2
3.87440000E+4 4.80588967E-2 3.40031100E+2 4.80588967E-2
3.87650000E+4 4.81365061E-2 3.40030000E+2 4.81365061E-2
3.87860000E+4 4.80955302E-2 3.40031200E+2 4.80955302E-2
3.88070000E+4 4.81833413E-2 3.40031000E+2 4.81833413E-2
3.88280000E+4 4.79938598E-2 3.40028600E+2 4.79938598E-2
3.88490000E+4 4.80571522E-2 3.40031400E+2 4.80571522E-2
3.88700000E+4 4.81802306E-2 3.40026400E+2 4.81802306E-2
3.88910000E+4 4.82942287E-2 3.40026900E+2 4.82942287E-2
3.89120000E+4 4.82060247E-2 3.40024000E+2 4.82060247E-2
3.89330000E+4 4.81509247E-2 3.40026000E+2 4.81509247E-2
3.89540000E+4 4.81960530E-2 3.40025300E+2 4.81960530E-2
3.89750000E+4 4.81753617E-2 3.40025000E+2 4.81753617E-2
3.89960000E+4 4.81525266E-2 3.40022200E+2 4.81525266E-2
3.90170000E+4 4.81402237E-2 3.40023700E+2 4.81402237E-2
3.90380000E+4 4.81214956E-2 3.40023100E+2 4.81214956E-2
3.90590000E+4 4.81383121E-2 3.40026400E+2 4.81383121E-2
3.90800000E+4 4.82077397E-2 3.40025100E+2 4.82077397E-2
3.91010000E+4 4.83154104E-2 3.40021900E+2 4.83154104E-2
3.91220000E+4 4.81520860E-2 3.40021800E+2 4.81520860E-2
3.91430000E+4 4.81327424E-2 3.40022600E+2 4.81327424E-2
3.91640000E+4 4.81173518E-2 3.40024200E+2 4.81173518E-2
3.91850000E+4 4.82478551E-2 3.40023600E+2 4.82478551E-2
3.92060000E+4 4.82929446E-2 3.40028800E+2 4.82929446E-2
3.92270000E+4 4.81815050E-2 3.40029400E+2 4.81815050E-2
3.92480000E+4 4.82018385E-2 3.40025000E+2 4.82018385E-2
3.92690000E+4 4.81524326E-2 3.40025200E+2 4.81524326E-2
3.92900000E+4 4.82220012E-2 3.40027100E+2 4.82220012E-2
3.93110000E+4 4.82623825E-2 3.40022200E+2 4.82623825E-2
3.93320000E+4 4.82117410E-2 3.40022300E+2 4.82117410E-2
3.93530000E+4 4.81515436E-2 3.40023200E+2 4.81515436E-2
3.93740000E+4 4.82239140E-2 3.40021300E+2 4.82239140E-2
3.93950000E+4 4.81658437E-2 3.40024500E+2 4.81658437E-2
3.94160000E+4 4.82693436E-2 3.40022200E+2 4.82693436E-2
3.94370000E+4 4.82568770E-2 3.40020300E+2 4.82568770E-2
3.94580000E+4 4.80762897E-2 3.40019800E+2 4.80762897E-2
3.94790000E+4 4.81080531E-2 3.40019300E+2 4.81080531E-2
3.95000000E+4 4.82767860E-2 3.40023600E+2 4.82767860E-2
3.95210000E+4 4.82570559E-2 3.40023600E+2 4.82570559E-2
3.95420000E+4 4.82059531E-2 3.40021500E+2 4.82059531E-2
3.95630000E+4 4.82170467E-2 3.40021100E+2 4.82170467E-2
3.95840000E+4 4.81401561E-2 3.40021400E+2 4.81401561E-2
3.96050000E+4 4.83962253E-2 3.40022300E+2 4.83962253E-2
3.96260000E+4 4.83214412E-2 3.40019100E+2 4.83214412E-2
3.96470000E+4 4.81989678E-2 3.40017600E+2 4.81989678E-2
3.96680000E+4 4.82829429E-2 3.40022300E+2 4.82829429E-2
3.96890000E+4 4.83162829E-2 3.40024100E+2 4.83162829E-2
3.97100000E+4 4.83420653E-2 3.40020300E+2 4.83420653E-2
3.97310000E+4 4.82657547E-2 3.40022400E+2 4.82657547E-2
3.97520000E+4 4.82295199E-2 3.40022400E+2 4.82295199E-2
3.97730000E+4 4.82718933E-2 3.40024200E+2 4.82718933E-2
3.97940000E+4 4.81978547E-2 3.40023600E+2 4.81978547E-2
3.98150000E+4 4.83187773E-2 3.40024800E+2 4.83187773E-2
3.98360000E+4 4.83018751E-2 3.40024100E+2 4.83018751E-2
3.98570000E+4 4.82006799E-2 3.40021700E+2 4.82006799E-2
3.98780000E+4 4.82101019E-2 3.40024700E+2 4.82101019E-2
3.98990000E+4 4.83643959E-2 3.40022800E+2 4.83643959E-2
3.99200000E+4 4.83073956E-2 3.40019600E+2 4.83073956E-2
3.99410000E+4 4.83521530E-2 3.40017700E+2 4.83521530E-2
3.99620000E+4 4.81572838E-2 3.40020400E+2 4.81572838E-2
3.99830000E+4 4.82714744E-2 3.40020000E+2 4.82714744E-2
4.00040000E+4 4.82332881E-2 3.40020100E+2 4.82332881E-2
4.00250000E+4 4.83150683E-2 3.40019900E+2 4.83150683E-2
4.00460000E+4 4.82782280E-2 3.40023000E+2 4.82782280E-2
4.00670000E+4 4.82273711E-2 3.40017700E+2 4.82273711E-2
4.00880000E+4 4.82591458E-2 3.40019800E+2 4.82591458E-2
4.01090000E+4 4.82920232E-2 3.40020400E+2 4.82920232E-2
4.01300000E+4 4.83626836E-2 3.40017200E+2 4.83626836E-2
4.01510000E+4 4.83078914E-2 3.40020100E+2 4.83078914E-2
4.01720000E+4 4.82468549E-2 3.40015700E+2 4.82468549E-2
4.01930000E+4 4.82160366E-2 3.40019500E+2 4.82160366E-2
4.02140000E+4 4.82879638E-2 3.40018800E+2 4.82879638E-2
4.02350000E+4 4.82317895E-2 3.40020700E+2 4.82317895E-2
4.02560000E+4 4.82548402E-2 3.40021900E+2 4.82548402E-2
4.02770000E+4 4.81222759E-2 3.40022000E+2 4.81222759E-2
4.02980000E+4 4.82851413E-2 3.40021300E+2 4.82851413E-2
4.03190000E+4 4.83744652E-2 3.40026600E+2 4.83744652E-2
4.03400000E+4 4.83388766E-2 3.40024400E+2 4.83388766E-2
4.03610000E+4 4.82123298E-2 3.40026600E+2 4.82123298E-2
4.03820000E+4 4.82963373E-2 3.40023800E+2 4.82963373E-2
4.04030000E+4 4.82836842E-2 3.40025100E+2 4.82836842E-2
4.04240000E+4 4.83745309E-2 3.40026500E+2 4.83745309E-2
4.04450000E+4 4.83137320E-2 3.40024500E+2 4.83137320E-2
4.04660000E+4 4.82839141E-2 3.40023500E+2 4.82839141E-2
