7.20930E+3 4.67045E-1 7.20930E+3 2.40474E-3
7.32930E+3 4.66481E-1 7.32930E+3 2.39726E-3
7.44930E+3 4.66602E-1 7.44930E+3 2.39862E-3
7.56930E+3 4.67050E-1 7.56930E+3 2.40511E-3
7.68930E+3 4.66632E-1 7.68930E+3 2.39734E-3
7.80930E+3 4.67591E-1 7.80930E+3 2.40095E-3
7.92930E+3 4.65088E-1 7.92930E+3 2.39975E-3
8.04930E+3 4.67968E-1 8.04930E+3 2.39893E-3
8.16930E+3 4.66280E-1 8.16930E+3 2.39725E-3
8.28930E+3 4.66503E-1 8.28930E+3 2.39599E-3
8.40930E+3 4.67269E-1 8.40930E+3 2.40372E-3
8.52930E+3 4.65135E-1 8.52930E+3 2.39610E-3
8.64930E+3 4.68349E-1 8.64930E+3 2.39983E-3
8.76930E+3 4.67217E-1 8.76930E+3 2.39603E-3
8.88930E+3 4.66450E-1 8.88930E+3 2.39873E-3
9.00930E+3 4.54288E-1 9.00930E+3 2.40264E-3
9.12930E+3 4.66274E-1 9.12930E+3 2.39871E-3
9.24930E+3 4.65867E-1 9.24930E+3 2.40379E-3
9.36930E+3 4.65215E-1 9.36930E+3 2.40098E-3
9.48930E+3 4.67010E-1 9.48930E+3 2.39473E-3
9.60930E+3 4.66895E-1 9.60930E+3 2.40151E-3
9.72930E+3 4.67300E-1 9.72930E+3 2.39928E-3
9.84930E+3 4.66693E-1 9.84930E+3 2.40010E-3
9.96930E+3 4.67121E-1 9.96930E+3 2.39736E-3
1.00893E+4 4.67550E-1 1.00893E+4 2.39730E-3
1.02093E+4 4.66489E-1 1.02093E+4 2.39828E-3
1.03293E+4 4.66662E-1 1.03293E+4 2.39856E-3
1.04493E+4 4.66712E-1 1.04493E+4 2.40112E-3
1.05693E+4 4.66861E-1 1.05693E+4 2.40138E-3
1.06893E+4 4.65615E-1 1.06893E+4 2.39979E-3
1.08093E+4 4.67068E-1 1.08093E+4 2.40550E-3
1.09293E+4 4.67320E-1 1.09293E+4 2.40408E-3
1.10493E+4 4.66931E-1 1.10493E+4 2.39979E-3
1.11693E+4 4.68024E-1 1.11693E+4 2.40600E-3
1.12893E+4 4.66387E-1 1.12893E+4 2.39979E-3
1.14093E+4 4.66730E-1 1.14093E+4 2.39202E-3
1.15293E+4 4.65419E-1 1.15293E+4 2.40239E-3
1.16493E+4 4.67420E-1 1.16493E+4 2.39459E-3
1.17693E+4 4.67561E-1 1.17693E+4 2.39982E-3
1.18893E+4 4.66587E-1 1.18893E+4 2.39990E-3
1.20093E+4 4.67340E-1 1.20093E+4 2.40492E-3
1.21293E+4 4.66322E-1 1.21293E+4 2.39722E-3
1.22493E+4 4.67031E-1 1.22493E+4 2.39209E-3
1.23693E+4 4.64708E-1 1.23693E+4 2.40092E-3
1.24893E+4 4.65097E-1 1.24893E+4 2.39726E-3
1.26093E+4 4.65760E-1 1.26093E+4 2.39852E-3
1.27293E+4 4.66463E-1 1.27293E+4 2.39784E-3
1.28493E+4 4.65158E-1 1.28493E+4 2.39760E-3
1.29693E+4 4.67805E-1 1.29693E+4 2.40086E-3
1.30893E+4 4.66361E-1 1.30893E+4 2.40321E-3
1.32093E+4 4.65874E-1 1.32093E+4 2.40299E-3
1.33293E+4 4.66420E-1 1.33293E+4 2.39612E-3
1.34493E+4 4.66947E-1 1.34493E+4 2.39810E-3
1.35693E+4 4.66571E-1 1.35693E+4 2.39871E-3
1.36893E+4 4.66743E-1 1.36893E+4 2.39739E-3
1.38093E+4 4.66346E-1 1.38093E+4 2.40238E-3
1.39293E+4 4.67383E-1 1.39293E+4 2.39863E-3
1.40493E+4 4.66688E-1 1.40493E+4 2.40382E-3
1.41693E+4 4.66804E-1 1.41693E+4 2.40154E-3
1.42893E+4 4.66871E-1 1.42893E+4 2.39996E-3
1.44093E+4 4.65303E-1 1.44093E+4 2.39729E-3
1.45293E+4 4.60888E-1 1.45293E+4 2.40241E-3
1.46493E+4 4.66631E-1 1.46493E+4 2.39990E-3
1.47693E+4 4.66725E-1 1.47693E+4 2.39622E-3
1.48893E+4 4.66649E-1 1.48893E+4 2.39223E-3
1.50093E+4 4.66779E-1 1.50093E+4 2.39363E-3
1.51293E+4 4.67068E-1 1.51293E+4 2.39996E-3
1.52493E+4 4.67541E-1 1.52493E+4 2.39768E-3
1.53693E+4 4.66902E-1 1.53693E+4 2.39852E-3
1.54893E+4 4.66856E-1 1.54893E+4 2.40013E-3
1.56093E+4 4.67177E-1 1.56093E+4 2.39995E-3
1.57293E+4 4.65658E-1 1.57293E+4 2.40569E-3
1.58493E+4 4.67274E-1 1.58493E+4 2.39636E-3
1.59693E+4 4.67283E-1 1.59693E+4 2.40264E-3
1.60893E+4 4.66085E-1 1.60893E+4 2.39729E-3
1.62093E+4 4.65981E-1 1.62093E+4 2.40274E-3
1.63293E+4 4.66923E-1 1.63293E+4 2.39612E-3
1.64493E+4 4.66431E-1 1.64493E+4 2.39870E-3
1.65693E+4 4.66835E-1 1.65693E+4 2.39873E-3
1.66893E+4 4.66287E-1 1.66893E+4 2.39602E-3
1.68093E+4 4.66256E-1 1.68093E+4 2.39948E-3
1.69293E+4 4.66352E-1 1.69293E+4 2.40127E-3
1.70493E+4 4.66787E-1 1.70493E+4 2.40042E-3
1.71693E+4 4.66538E-1 1.71693E+4 2.40045E-3
1.72893E+4 4.68155E-1 1.72893E+4 2.39856E-3
1.74093E+4 4.67430E-1 1.74093E+4 2.40009E-3
1.75293E+4 4.66883E-1 1.75293E+4 2.39383E-3
1.76493E+4 4.65856E-1 1.76493E+4 2.40144E-3
1.77693E+4 4.67978E-1 1.77693E+4 2.39155E-3
1.78893E+4 4.65552E-1 1.78893E+4 2.39600E-3
1.80093E+4 4.67395E-1 1.80093E+4 2.40005E-3
1.81293E+4 4.68170E-1 1.81293E+4 2.40256E-3
1.82493E+4 4.67584E-1 1.82493E+4 2.39863E-3
1.83693E+4 4.66139E-1 1.83693E+4 2.40022E-3
1.84893E+4 4.66564E-1 1.84893E+4 2.40114E-3
1.86093E+4 4.66204E-1 1.86093E+4 2.39884E-3
1.87293E+4 4.66060E-1 1.87293E+4 2.39170E-3
1.88493E+4 4.67189E-1 1.88493E+4 2.39882E-3
1.89693E+4 4.66770E-1 1.89693E+4 2.39592E-3
1.90893E+4 4.66951E-1 1.90893E+4 2.39712E-3
1.92093E+4 4.66591E-1 1.92093E+4 2.39726E-3
1.93293E+4 4.66441E-1 1.93293E+4 2.39990E-3
1.94493E+4 4.66953E-1 1.94493E+4 2.39782E-3
1.95693E+4 4.72421E-1 1.95693E+4 2.39760E-3
1.96893E+4 4.66820E-1 1.96893E+4 2.39588E-3
1.98093E+4 4.67680E-1 1.98093E+4 2.39231E-3
1.99293E+4 4.66029E-1 1.99293E+4 2.40040E-3
2.00493E+4 4.46517E-1 2.00493E+4 2.38454E-3
2.01693E+4 4.46727E-1 2.01693E+4 2.40973E-3
2.02893E+4 4.46964E-1 2.02893E+4 2.40029E-3
2.04093E+4 4.47064E-1 2.04093E+4 2.39216E-3
2.05293E+4 4.46494E-1 2.05293E+4 2.39891E-3
2.06493E+4 4.69096E-1 2.06493E+4 2.39967E-3
2.07693E+4 4.68036E-1 2.07693E+4 2.39874E-3
2.08893E+4 4.68561E-1 2.08893E+4 2.39996E-3
2.10093E+4 4.53439E-1 2.10093E+4 2.39856E-3
2.11293E+4 4.67952E-1 2.11293E+4 2.40130E-3
2.12493E+4 4.68373E-1 2.12493E+4 2.39715E-3
2.13693E+4 4.67881E-1 2.13693E+4 2.39477E-3
2.14893E+4 4.67884E-1 2.14893E+4 2.39918E-3
2.16093E+4 4.67114E-1 2.16093E+4 2.39608E-3
2.17293E+4 4.66743E-1 2.17293E+4 2.40052E-3
2.18493E+4 4.68620E-1 2.18493E+4 2.39968E-3
2.19693E+4 4.67270E-1 2.19693E+4 2.40057E-3
2.20893E+4 4.65843E-1 2.20893E+4 2.39722E-3
2.22093E+4 4.67828E-1 2.22093E+4 2.40597E-3
2.23293E+4 4.66833E-1 2.23293E+4 2.40116E-3
2.24493E+4 4.67544E-1 2.24493E+4 2.39898E-3
2.25693E+4 4.67330E-1 2.25693E+4 2.39758E-3
2.26893E+4 4.67068E-1 2.26893E+4 2.39195E-3
2.28093E+4 4.68030E-1 2.28093E+4 2.39862E-3
2.29293E+4 4.67193E-1 2.29293E+4 2.39848E-3
2.30493E+4 4.67679E-1 2.30493E+4 2.40432E-3
2.31693E+4 4.68421E-1 2.31693E+4 2.39373E-3
2.32893E+4 4.67544E-1 2.32893E+4 2.39499E-3
2.34093E+4 4.56084E-1 2.34093E+4 2.39867E-3
2.35293E+4 4.67016E-1 2.35293E+4 2.39608E-3
2.36493E+4 4.67544E-1 2.36493E+4 2.39603E-3
2.37693E+4 4.67206E-1 2.37693E+4 2.39603E-3
2.38893E+4 4.67222E-1 2.38893E+4 2.39472E-3
2.40093E+4 4.68157E-1 2.40093E+4 2.39628E-3
2.41293E+4 4.66525E-1 2.41293E+4 2.40093E-3
