-3.3750000E-1 2.2906700E-9 -3.3750000E-1 2.3550500E+5
-3.0000000E-1 2.3366600E-9 -3.0000000E-1 2.3421000E+5
-2.6250000E-1 2.3839900E-9 -2.6250000E-1 2.4414300E+5
-2.2500000E-1 2.4342100E-9 -2.2500000E-1 2.5407900E+5
-1.8750000E-1 2.4890600E-9 -1.8750000E-1 2.6055800E+5
-1.5000000E-1 2.5426600E-9 -1.5000000E-1 2.5667600E+5
-1.1250000E-1 2.6102100E-9 -1.1250000E-1 2.6739900E+5
-7.5000000E-2 2.6758300E-9 -7.5000000E-2 2.6293800E+5
-3.7500000E-2 2.7494700E-9 -3.7500000E-2 2.5632200E+5
0.0000000E+0 2.8236000E-9 0.0000000E+0 2.3372200E+5
3.7500000E-2 2.9122800E-9 3.7500000E-2 1.8295600E+5
7.5000000E-2 3.0007500E-9 7.5000000E-2 1.4181400E+5
1.1250000E-1 3.1077000E-9 1.1250000E-1 9.6018500E+4
1.5000000E-1 3.2196700E-9 1.5000000E-1 6.2192000E+4
1.8750000E-1 3.3558900E-9 1.8750000E-1 3.6607500E+4
2.2500000E-1 3.5003000E-9 2.2500000E-1 2.1388100E+4
2.6250000E-1 3.6850900E-9 2.6250000E-1 1.2381900E+4
3.0000000E-1 3.9137900E-9 3.0000000E-1 7.4205000E+3
3.3750000E-1 4.2399400E-9 3.3750000E-1 4.5826700E+3
3.7500000E-1 4.7887300E-9 3.7500000E-1 2.8657900E+3
4.1250000E-1 5.8523600E-9 4.1250000E-1 1.7390800E+3
4.5000000E-1 8.1960000E-9 4.5000000E-1 9.7489600E+2
4.8750000E-1 1.3105700E-8 4.8750000E-1 5.2294100E+2
5.2500000E-1 2.0664000E-8 5.2500000E-1 3.0410900E+2
5.6250000E-1 2.7928100E-8 5.6250000E-1 2.0773000E+2
6.0000000E-1 3.2796000E-8 6.0000000E-1 1.6068500E+2
6.3750000E-1 3.4931400E-8 6.3750000E-1 1.3554200E+2
6.7500000E-1 3.5087500E-8 6.7500000E-1 1.2121700E+2
7.1250000E-1 3.4136900E-8 7.1250000E-1 1.1174400E+2
7.5000000E-1 3.2622300E-8 7.5000000E-1 1.0526300E+2
7.8750000E-1 3.0885000E-8 7.8750000E-1 1.0047700E+2
8.2500000E-1 2.8984800E-8 8.2500000E-1 9.6630800E+1
8.6250000E-1 2.7129500E-8 8.6250000E-1 9.3590100E+1
9.0000000E-1 2.5276500E-8 9.0000000E-1 9.0972500E+1
9.3750000E-1 2.3464800E-8 9.3750000E-1 8.8657300E+1
9.7500000E-1 2.1787100E-8 9.7500000E-1 8.6640800E+1
1.0125000E+0 2.0187600E-8 1.0125000E+0 8.4758100E+1
1.0500000E+0 1.8639300E-8 1.0500000E+0 8.2974500E+1
1.0875000E+0 1.7234600E-8 1.0875000E+0 8.1318400E+1
1.1250000E+0 1.5945300E-8 1.1250000E+0 7.9768600E+1
1.1625000E+0 1.4772800E-8 1.1625000E+0 7.8278300E+1
1.2000000E+0 1.3697600E-8 1.2000000E+0 7.6883600E+1
1.2375000E+0 1.2730500E-8 1.2375000E+0 7.5566200E+1
1.2750000E+0 1.1870000E-8 1.2750000E+0 7.4358300E+1
1.3125000E+0 1.1111600E-8 1.3125000E+0 7.3266500E+1
1.3500000E+0 1.0440500E-8 1.3500000E+0 7.2279200E+1
1.3875000E+0 9.8188200E-9 1.3875000E+0 7.1354200E+1
1.4250000E+0 9.2411400E-9 1.4250000E+0 7.0506400E+1
1.4625000E+0 8.7428500E-9 1.4625000E+0 6.9748900E+1
1.5000000E+0 8.2583000E-9 1.5000000E+0 6.9058300E+1
