6.0000000E-1 3.3674200E-8 6.0000000E-1 1.5831800E+2
6.3750000E-1 3.5780200E-8 6.3750000E-1 1.3372700E+2
6.7500000E-1 3.5919700E-8 6.7500000E-1 1.1968100E+2
7.1250000E-1 3.4912300E-8 7.1250000E-1 1.1039000E+2
7.5000000E-1 3.3383700E-8 7.5000000E-1 1.0401700E+2
7.8750000E-1 3.1621300E-8 7.8750000E-1 9.9317500E+1
8.2500000E-1 2.9694400E-8 8.2500000E-1 9.5537700E+1
8.6250000E-1 2.7837200E-8 8.6250000E-1 9.2528800E+1
9.0000000E-1 2.5998100E-8 9.0000000E-1 8.9962600E+1
9.3750000E-1 2.4173300E-8 9.3750000E-1 8.7679500E+1
9.7500000E-1 2.2489500E-8 9.7500000E-1 8.5682100E+1
1.0125000E+0 2.0879400E-8 1.0125000E+0 8.3811100E+1
1.0500000E+0 1.9324200E-8 1.0500000E+0 8.2032000E+1
1.0875000E+0 1.7885000E-8 1.0875000E+0 8.0372200E+1
1.1250000E+0 1.6572700E-8 1.1250000E+0 7.8811500E+1
1.1625000E+0 1.5360100E-8 1.1625000E+0 7.7297300E+1
1.2000000E+0 1.4265700E-8 1.2000000E+0 7.5883800E+1
1.2375000E+0 1.3242300E-8 1.2375000E+0 7.4549900E+1
1.2750000E+0 1.2365800E-8 1.2750000E+0 7.3333300E+1
1.3125000E+0 1.1561000E-8 1.3125000E+0 7.2219600E+1
1.3500000E+0 1.0852500E-8 1.3500000E+0 7.1209900E+1
1.3875000E+0 1.0222800E-8 1.3875000E+0 7.0280600E+1
1.4250000E+0 9.6118100E-9 1.4250000E+0 6.9423500E+1
1.4625000E+0 9.0723400E-9 1.4625000E+0 6.8662200E+1
1.5000000E+0 8.5963900E-9 1.5000000E+0 6.7961200E+1
