1.6624501E+4 3.3446600E+2 1.6624501E+4 -2.8134600E+3
1.4925408E+4 3.8627500E+2 1.4925408E+4 -3.1222300E+3
1.3399969E+4 4.5313000E+2 1.3399969E+4 -3.4680800E+3
1.2030437E+4 5.2736200E+2 1.2030437E+4 -3.8492200E+3
1.0800876E+4 6.2309100E+2 1.0800876E+4 -4.2719000E+3
9.6969820E+3 7.4368600E+2 9.6969820E+3 -4.7412700E+3
8.7059100E+3 8.8621300E+2 8.7059100E+3 -5.2526000E+3
7.8161300E+3 1.0594500E+3 7.8161300E+3 -5.8250000E+3
7.0172890E+3 1.2852800E+3 7.0172890E+3 -6.4517900E+3
6.3000930E+3 1.5570400E+3 6.3000930E+3 -7.1308300E+3
5.6561970E+3 1.8590200E+3 5.6561970E+3 -7.8558000E+3
5.0781110E+3 2.2748000E+3 5.0781110E+3 -8.6639800E+3
4.5591070E+3 2.7526000E+3 4.5591070E+3 -9.5067800E+3
4.0931470E+3 3.3454100E+3 4.0931470E+3 -1.0434600E+4
3.6748100E+3 3.9830700E+3 3.6748100E+3 -1.1398700E+4
3.2992300E+3 4.8319400E+3 3.2992300E+3 -1.2357300E+4
2.9620350E+3 5.8030000E+3 2.9620350E+3 -1.3312000E+4
2.6593020E+3 6.9735200E+3 2.6593020E+3 -1.4369200E+4
2.3875110E+3 8.2238300E+3 2.3875110E+3 -1.5353800E+4
2.1434970E+3 9.7318700E+3 2.1434970E+3 -1.6170300E+4
1.9244230E+3 1.1318400E+4 1.9244230E+3 -1.6979600E+4
1.7277390E+3 1.3066900E+4 1.7277390E+3 -1.7576500E+4
1.5511570E+3 1.4910300E+4 1.5511570E+3 -1.8184100E+4
1.3926220E+3 1.6872800E+4 1.3926220E+3 -1.8360100E+4
1.2502900E+3 1.8810900E+4 1.2502900E+3 -1.8249000E+4
1.1225050E+3 2.0887900E+4 1.1225050E+3 -1.8095900E+4
1.0077810E+3 2.2949400E+4 1.0077810E+3 -1.7945400E+4
9.0478100E+2 2.4832200E+4 9.0478100E+2 -1.7366400E+4
8.1230900E+2 2.6526100E+4 8.1230900E+2 -1.6688700E+4
7.2928800E+2 2.8018500E+4 7.2928800E+2 -1.5707400E+4
6.5475100E+2 2.9495500E+4 6.5475100E+2 -1.4820300E+4
5.8783300E+2 3.0221500E+4 5.8783300E+2 -1.3707600E+4
5.2775400E+2 3.1694300E+4 5.2775400E+2 -1.3198200E+4
4.7381500E+2 3.2567100E+4 4.7381500E+2 -1.1811500E+4
4.2539000E+2 3.3212300E+4 4.2539000E+2 -1.0778200E+4
3.8191300E+2 3.3800500E+4 3.8191300E+2 -1.0023300E+4
3.4288000E+2 3.4242000E+4 3.4288000E+2 -9.2142700E+3
3.0783600E+2 3.4832700E+4 3.0783600E+2 -8.5808900E+3
2.7637400E+2 3.5178600E+4 2.7637400E+2 -7.3884800E+3
2.4812700E+2 3.5709900E+4 2.4812700E+2 -6.5571700E+3
2.2276800E+2 3.5480100E+4 2.2276800E+2 -6.1517900E+3
2.0000000E+2 3.5779800E+4 2.0000000E+2 -5.2841100E+3
