-6.3000000E-1 1.8900700E-9 -6.3000000E-1 2.3697600E+3
-6.0000000E-1 1.9093300E-9 -6.0000000E-1 2.3343700E+3
-5.7000000E-1 1.9290100E-9 -5.7000000E-1 2.2976200E+3
-5.4000000E-1 1.9498000E-9 -5.4000000E-1 2.2649500E+3
-5.1000000E-1 1.9705800E-9 -5.1000000E-1 2.2298400E+3
-4.8000000E-1 1.9926400E-9 -4.8000000E-1 2.1896400E+3
-4.5000000E-1 2.0148900E-9 -4.5000000E-1 2.1561500E+3
-4.2000000E-1 2.0387100E-9 -4.2000000E-1 2.1212300E+3
-3.9000000E-1 2.0629900E-9 -3.9000000E-1 2.0856700E+3
-3.6000000E-1 2.0884200E-9 -3.6000000E-1 2.0495100E+3
-3.3000000E-1 2.1144800E-9 -3.3000000E-1 2.0163000E+3
-3.0000000E-1 2.1418200E-9 -3.0000000E-1 1.9815600E+3
-2.7000000E-1 2.1705700E-9 -2.7000000E-1 1.9473600E+3
-2.4000000E-1 2.2001900E-9 -2.4000000E-1 1.9149900E+3
-2.1000000E-1 2.2315600E-9 -2.1000000E-1 1.8836300E+3
-1.8000000E-1 2.2639500E-9 -1.8000000E-1 1.8460200E+3
-1.5000000E-1 2.2979900E-9 -1.5000000E-1 1.8120600E+3
-1.2000000E-1 2.3341900E-9 -1.2000000E-1 1.7813300E+3
-9.0000000E-2 2.3723000E-9 -9.0000000E-2 1.7471300E+3
-6.0000000E-2 2.4123100E-9 -6.0000000E-2 1.7137900E+3
-3.0000000E-2 2.4549700E-9 -3.0000000E-2 1.6784000E+3
0.0000000E+0 2.4997000E-9 0.0000000E+0 1.6419300E+3
3.0000000E-2 2.5465300E-9 3.0000000E-2 1.6032700E+3
6.0000000E-2 2.5975500E-9 6.0000000E-2 1.5615100E+3
9.0000000E-2 2.6520700E-9 9.0000000E-2 1.5168400E+3
1.2000000E-1 2.7084900E-9 1.2000000E-1 1.4664800E+3
1.5000000E-1 2.7676300E-9 1.5000000E-1 1.4132100E+3
1.8000000E-1 2.8298200E-9 1.8000000E-1 1.3566300E+3
2.1000000E-1 2.8922800E-9 2.1000000E-1 1.2937500E+3
2.4000000E-1 2.9567300E-9 2.4000000E-1 1.2257500E+3
2.7000000E-1 3.0230900E-9 2.7000000E-1 1.1520400E+3
3.0000000E-1 3.0919800E-9 3.0000000E-1 1.0732600E+3
3.3000000E-1 3.1621400E-9 3.3000000E-1 9.8833200E+2
3.6000000E-1 3.2376600E-9 3.6000000E-1 8.9974000E+2
3.9000000E-1 3.3193200E-9 3.9000000E-1 8.0837300E+2
4.2000000E-1 3.4118300E-9 4.2000000E-1 7.1667800E+2
4.5000000E-1 3.5205300E-9 4.5000000E-1 6.2764300E+2
4.8000000E-1 3.6532200E-9 4.8000000E-1 5.4389900E+2
5.1000000E-1 3.8196100E-9 5.1000000E-1 4.6760300E+2
5.4000000E-1 4.0156100E-9 5.4000000E-1 4.0455800E+2
5.7000000E-1 4.2464200E-9 5.7000000E-1 3.5144500E+2
6.0000000E-1 4.4833100E-9 6.0000000E-1 3.1105600E+2
6.3000000E-1 4.7268000E-9 6.3000000E-1 2.7901100E+2
6.6000000E-1 4.9422500E-9 6.6000000E-1 2.5565400E+2
6.9000000E-1 5.1336900E-9 6.9000000E-1 2.3747600E+2
7.2000000E-1 5.2862100E-9 7.2000000E-1 2.2425900E+2
7.5000000E-1 5.4069300E-9 7.5000000E-1 2.1404200E+2
7.8000000E-1 5.4960600E-9 7.8000000E-1 2.0670100E+2
8.1000000E-1 5.5660900E-9 8.1000000E-1 2.0090900E+2
8.4000000E-1 5.6131600E-9 8.4000000E-1 1.9672900E+2
8.7000000E-1 5.6433400E-9 8.7000000E-1 1.9343400E+2
9.0000000E-1 5.6553400E-9 9.0000000E-1 1.9089800E+2
9.3000000E-1 5.6530800E-9 9.3000000E-1 1.8870200E+2
9.6000000E-1 5.6385200E-9 9.6000000E-1 1.8679900E+2
9.9000000E-1 5.6132800E-9 9.9000000E-1 1.8496000E+2
1.0200000E+0 5.5807700E-9 1.0200000E+0 1.8326500E+2
1.0500000E+0 5.5392500E-9 1.0500000E+0 1.8165700E+2
1.0800000E+0 5.4916100E-9 1.0800000E+0 1.8023000E+2
1.1100000E+0 5.4341300E-9 1.1100000E+0 1.7894300E+2
1.1400000E+0 5.3649800E-9 1.1400000E+0 1.7783400E+2
1.1700000E+0 5.2860100E-9 1.1700000E+0 1.7696300E+2
1.2000000E+0 5.1964900E-9 1.2000000E+0 1.7632400E+2
1.2300000E+0 5.0883900E-9 1.2300000E+0 1.7597700E+2
1.2600000E+0 4.9644700E-9 1.2600000E+0 1.7585900E+2
1.2900000E+0 4.8272800E-9 1.2900000E+0 1.7602800E+2
1.3200000E+0 4.6785000E-9 1.3200000E+0 1.7648500E+2
1.3500000E+0 4.5144300E-9 1.3500000E+0 1.7717800E+2
1.3800000E+0 4.3353000E-9 1.3800000E+0 1.7822900E+2
1.4100000E+0 4.1534400E-9 1.4100000E+0 1.7947100E+2
1.4400000E+0 3.9681300E-9 1.4400000E+0 1.8097500E+2
1.4700000E+0 3.7805900E-9 1.4700000E+0 1.8271800E+2
1.5000000E+0 3.5910100E-9 1.5000000E+0 1.8472500E+2
