9.84400024E+2 4.41983780E-1 2.99959246E+2 4.41983780E-1
1.02440002E+3 4.42104838E-1 2.99959246E+2 0.00000000E+0
1.04440002E+3 4.41994344E-1 2.99959246E+2 4.42104838E-1
1.06440002E+3 4.42278769E-1 2.99948521E+2 4.41994344E-1
1.08440002E+3 4.41985892E-1 2.99959246E+2 4.42278769E-1
1.10440002E+3 4.41841066E-1 2.99948521E+2 4.41985892E-1
1.12440002E+3 4.41686357E-1 2.99948521E+2 4.41841066E-1
1.14440002E+3 4.41597004E-1 2.99959246E+2 4.41686357E-1
1.16440002E+3 4.42712937E-1 2.99959246E+2 4.41597004E-1
1.18440002E+3 4.42271526E-1 2.99959246E+2 4.42712937E-1
1.20440002E+3 4.42082613E-1 2.99969971E+2 4.42271526E-1
1.22440002E+3 4.41713505E-1 2.99959246E+2 4.42082613E-1
1.24440002E+3 4.41664807E-1 2.99959246E+2 4.41713505E-1
1.26440002E+3 4.42483399E-1 2.99969971E+2 4.41664807E-1
1.28440002E+3 4.42040951E-1 2.99948521E+2 4.42483399E-1
1.30440002E+3 4.42175247E-1 2.99937795E+2 4.42040951E-1
1.32440002E+3 4.41832988E-1 2.99959246E+2 4.42175247E-1
1.34440002E+3 4.42133131E-1 2.99959246E+2 4.41832988E-1
1.36440002E+3 4.41676426E-1 2.99948521E+2 4.42133131E-1
1.38440002E+3 4.42308054E-1 2.99948521E+2 4.41676426E-1
1.40440002E+3 4.43969409E-1 2.99937795E+2 4.42308054E-1
1.42440002E+3 4.42083049E-1 2.99969971E+2 4.43969409E-1
1.44440002E+3 4.43553040E-1 2.99959246E+2 4.42083049E-1
1.46440002E+3 4.41824222E-1 2.99959246E+2 4.43553040E-1
1.48440002E+3 4.42730659E-1 2.99959246E+2 4.41824222E-1
1.50440002E+3 4.42296002E-1 2.99959246E+2 4.42730659E-1
1.52440002E+3 4.43594828E-1 2.99959246E+2 4.42296002E-1
1.54440002E+3 4.42236502E-1 2.99969971E+2 4.43594828E-1
1.56440002E+3 4.41882028E-1 2.99959246E+2 4.42236502E-1
1.58440002E+3 4.41588167E-1 2.99959246E+2 4.41882028E-1
1.60440002E+3 4.43388450E-1 2.99948521E+2 4.41588167E-1
1.62440002E+3 4.42261991E-1 2.99980696E+2 4.43388450E-1
1.64440002E+3 4.43872637E-1 2.99948521E+2 4.42261991E-1
1.66440002E+3 4.42313689E-1 2.99959246E+2 4.43872637E-1
1.68440002E+3 4.41847195E-1 2.99969971E+2 4.42313689E-1
1.70440002E+3 4.42796264E-1 2.99969971E+2 4.41847195E-1
1.72440002E+3 4.41751416E-1 2.99980696E+2 4.42796264E-1
1.74440002E+3 4.42077375E-1 2.99959246E+2 4.41751416E-1
1.76440002E+3 4.42510603E-1 2.99969971E+2 4.42077375E-1
1.78440002E+3 4.43475239E-1 2.99959246E+2 4.42510603E-1
1.80440002E+3 4.43539977E-1 2.99969971E+2 4.43475239E-1
1.82440002E+3 4.41754729E-1 2.99969971E+2 4.43539977E-1
1.84440002E+3 4.42038299E-1 2.99980696E+2 4.41754729E-1
1.86440002E+3 4.42212669E-1 2.99959246E+2 4.42038299E-1
1.88440002E+3 4.42258296E-1 2.99959246E+2 4.42212669E-1
1.90440002E+3 4.42053763E-1 2.99969971E+2 4.42258296E-1
1.92440002E+3 4.43552015E-1 2.99969971E+2 4.42053763E-1
1.94440002E+3 4.42474146E-1 2.99969971E+2 4.43552015E-1
1.96440002E+3 4.42432731E-1 2.99969971E+2 4.42474146E-1
1.98440002E+3 4.42566388E-1 2.99969971E+2 4.42432731E-1
2.00440002E+3 4.42339369E-1 2.99969971E+2 4.42566388E-1
2.02440002E+3 4.42725373E-1 2.99969971E+2 4.42339369E-1
2.04440002E+3 4.42423722E-1 2.99969971E+2 4.42725373E-1
2.06439990E+3 4.43520172E-1 2.99969971E+2 4.42423722E-1
2.08439990E+3 4.42885944E-1 2.99980696E+2 4.43520172E-1
2.10439990E+3 4.43534408E-1 2.99969971E+2 4.42885944E-1
2.12439990E+3 4.42103795E-1 2.99980696E+2 4.43534408E-1
2.14439990E+3 4.42634776E-1 2.99959246E+2 4.42103795E-1
2.16439990E+3 4.42223186E-1 2.99980696E+2 4.42634776E-1
2.18439990E+3 4.43816680E-1 2.99959246E+2 4.42223186E-1
2.20439990E+3 4.43765072E-1 2.99969971E+2 4.43816680E-1
2.22439990E+3 4.42151745E-1 2.99969971E+2 4.43765072E-1
2.24439990E+3 4.44076582E-1 2.99969971E+2 4.42151745E-1
2.26439990E+3 4.42751717E-1 2.99969971E+2 4.44076582E-1
2.28439990E+3 4.41974863E-1 2.99980696E+2 4.42751717E-1
2.30439990E+3 4.43694547E-1 2.99959246E+2 4.41974863E-1
2.32439990E+3 4.43886324E-1 2.99980696E+2 4.43694547E-1
2.34439990E+3 4.43647207E-1 2.99969971E+2 4.43886324E-1
2.36439990E+3 4.42929114E-1 2.99969971E+2 4.43647207E-1
2.38439990E+3 4.42068852E-1 2.99969971E+2 4.42929114E-1
2.40439990E+3 4.43729151E-1 2.99969971E+2 4.42068852E-1
2.42439990E+3 4.42277213E-1 2.99969971E+2 4.43729151E-1
2.44439990E+3 4.43507632E-1 2.99959246E+2 4.42277213E-1
2.46439990E+3 4.42038847E-1 2.99980696E+2 4.43507632E-1
2.48439990E+3 4.42441347E-1 2.99980696E+2 4.42038847E-1
2.50439990E+3 4.42433489E-1 2.99980696E+2 4.42441347E-1
2.52439990E+3 4.42455197E-1 2.99980696E+2 4.42433489E-1
2.54439990E+3 4.43569359E-1 2.99969971E+2 4.42455197E-1
2.56439990E+3 4.43575616E-1 2.99969971E+2 4.43569359E-1
2.58439990E+3 4.42924574E-1 2.99959246E+2 4.43575616E-1
2.60439990E+3 4.43772207E-1 2.99959246E+2 4.42924574E-1
2.62439990E+3 4.42522192E-1 2.99980696E+2 4.43772207E-1
2.64439990E+3 4.43697619E-1 2.99980696E+2 4.42522192E-1
2.66439990E+3 4.43871023E-1 2.99969971E+2 4.43697619E-1
2.68439990E+3 4.43843038E-1 2.99969971E+2 4.43871023E-1
2.70439990E+3 4.42844252E-1 2.99969971E+2 4.43843038E-1
2.72439990E+3 4.41974023E-1 2.99980696E+2 4.42844252E-1
2.74439990E+3 4.43668383E-1 2.99969971E+2 4.41974023E-1
2.76439990E+3 4.42890929E-1 2.99959246E+2 4.43668383E-1
2.78439990E+3 4.42514012E-1 2.99969971E+2 4.42890929E-1
2.80439990E+3 4.43606436E-1 2.99980696E+2 4.42514012E-1
2.82439990E+3 4.44442421E-1 2.99980696E+2 4.43606436E-1
2.84439990E+3 4.42756689E-1 2.99980696E+2 4.44442421E-1
2.86439990E+3 4.42324517E-1 2.99991421E+2 4.42756689E-1
2.88439990E+3 4.43717591E-1 2.99969971E+2 4.42324517E-1
2.90439990E+3 4.43888142E-1 2.99980696E+2 4.43717591E-1
2.92439990E+3 4.44154540E-1 2.99969971E+2 4.43888142E-1
2.94439990E+3 4.42266119E-1 2.99969971E+2 4.44154540E-1
2.96439990E+3 4.44099397E-1 2.99959246E+2 4.42266119E-1
2.98439990E+3 4.42007414E-1 2.99980696E+2 4.44099397E-1
3.00439990E+3 4.43958916E-1 2.99959246E+2 4.42007414E-1
3.02439990E+3 4.43723794E-1 2.99980696E+2 4.43958916E-1
3.04439990E+3 4.42479362E-1 2.99969971E+2 4.43723794E-1
3.06439990E+3 4.43002472E-1 2.99980696E+2 4.42479362E-1
3.08439990E+3 4.43789285E-1 2.99980696E+2 4.43002472E-1
3.10439990E+3 4.44366826E-1 2.99969971E+2 4.43789285E-1
3.12439990E+3 4.43618452E-1 2.99991421E+2 4.44366826E-1
3.14439990E+3 4.43598530E-1 2.99980696E+2 4.43618452E-1
3.16439990E+3 4.43663079E-1 2.99980696E+2 4.43598530E-1
3.18439990E+3 4.43345159E-1 2.99980696E+2 4.43663079E-1
3.20439990E+3 4.43882163E-1 2.99969971E+2 4.43345159E-1
3.22439990E+3 4.43985455E-1 2.99959246E+2 4.43882163E-1
3.24439990E+3 4.42470734E-1 2.99969971E+2 4.43985455E-1
3.26439990E+3 4.43692391E-1 2.99969971E+2 4.42470734E-1
3.28439990E+3 4.43786265E-1 2.99980696E+2 4.43692391E-1
3.30439990E+3 4.42068763E-1 2.99980696E+2 4.43786265E-1
3.32439990E+3 4.43916781E-1 2.99980696E+2 4.42068763E-1
3.34439990E+3 4.44076819E-1 2.99969971E+2 4.43916781E-1
3.36439990E+3 4.43840693E-1 2.99969971E+2 4.44076819E-1
3.38439990E+3 4.42537803E-1 2.99969971E+2 4.43840693E-1
3.40439990E+3 4.42840385E-1 2.99980696E+2 4.42537803E-1
3.42439990E+3 4.42251329E-1 2.99959246E+2 4.42840385E-1
3.44439990E+3 4.44003985E-1 2.99969971E+2 4.42251329E-1
3.46439990E+3 4.43993555E-1 2.99980696E+2 4.44003985E-1
3.48439990E+3 4.43363292E-1 2.99980696E+2 4.43993555E-1
3.50439990E+3 4.43481175E-1 2.99969971E+2 4.43363292E-1
3.52439990E+3 4.42751108E-1 2.99980696E+2 4.43481175E-1
3.54439990E+3 4.43560253E-1 2.99991421E+2 4.42751108E-1
3.56439990E+3 4.43608109E-1 2.99991421E+2 4.43560253E-1
3.58439990E+3 4.44050116E-1 2.99969971E+2 4.43608109E-1
3.60439990E+3 4.42733046E-1 2.99980696E+2 4.44050116E-1
3.62439990E+3 4.43561481E-1 2.99969971E+2 4.42733046E-1
3.64439990E+3 4.43807109E-1 2.99969971E+2 4.43561481E-1
3.66439990E+3 4.44207638E-1 2.99980696E+2 4.43807109E-1
3.68439990E+3 4.42584574E-1 2.99969971E+2 4.44207638E-1
3.70439990E+3 4.42243694E-1 2.99959246E+2 4.42584574E-1
3.72439990E+3 4.43108185E-1 2.99980696E+2 4.42243694E-1
3.74439990E+3 4.43880046E-1 2.99991421E+2 4.43108185E-1
3.76439990E+3 4.43695800E-1 2.99980696E+2 4.43880046E-1
3.78439990E+3 4.42887418E-1 2.99980696E+2 4.43695800E-1
3.80439990E+3 4.43675974E-1 2.99969971E+2 4.42887418E-1
3.82439990E+3 4.43651402E-1 2.99980696E+2 4.43675974E-1
3.84439990E+3 4.44348882E-1 2.99980696E+2 4.43651402E-1
3.86439990E+3 4.43760145E-1 2.99980696E+2 4.44348882E-1
3.88439990E+3 4.43932268E-1 2.99969971E+2 4.43760145E-1
3.90439990E+3 4.43870303E-1 2.99980696E+2 4.43932268E-1
3.92439990E+3 4.44183480E-1 2.99980696E+2 4.43870303E-1
3.94439990E+3 4.44202854E-1 2.99991421E+2 4.44183480E-1
3.96439990E+3 4.43621688E-1 2.99991421E+2 4.44202854E-1
3.98439990E+3 4.43849148E-1 2.99980696E+2 4.43621688E-1
4.00439990E+3 4.44029332E-1 2.99969971E+2 4.43849148E-1
4.02439990E+3 4.42753688E-1 2.99980696E+2 4.44029332E-1
4.04439990E+3 4.43648946E-1 2.99980696E+2 4.42753688E-1
4.06439990E+3 4.44636606E-1 2.99969971E+2 4.43648946E-1
4.08439990E+3 4.44480146E-1 2.99980696E+2 4.44636606E-1
4.10439990E+3 4.42831555E-1 2.99991421E+2 4.44480146E-1
4.12439990E+3 4.43775621E-1 2.99969971E+2 4.42831555E-1
4.14439990E+3 4.44295130E-1 2.99991421E+2 4.43775621E-1
4.16439990E+3 4.42528122E-1 2.99991421E+2 4.44295130E-1
4.18439990E+3 4.43832467E-1 2.99980696E+2 4.42528122E-1
4.20439990E+3 4.43691360E-1 2.99980696E+2 4.43832467E-1
4.22439990E+3 4.43681233E-1 2.99969971E+2 4.43691360E-1
4.24439990E+3 4.43744921E-1 2.99969971E+2 4.43681233E-1
4.26439990E+3 4.43626446E-1 2.99980696E+2 4.43744921E-1
4.28439990E+3 4.44127702E-1 2.99969971E+2 4.43626446E-1
4.30439990E+3 4.44711531E-1 2.99980696E+2 4.44127702E-1
4.32439990E+3 4.43471128E-1 2.99991421E+2 4.44711531E-1
4.34439990E+3 4.42569108E-1 2.99980696E+2 4.43471128E-1
4.36439990E+3 4.43830770E-1 2.99980696E+2 4.42569108E-1
4.38439990E+3 4.44142634E-1 2.99969971E+2 4.43830770E-1
4.40439990E+3 4.42742122E-1 2.99980696E+2 4.44142634E-1
4.42439990E+3 4.42263877E-1 2.99980696E+2 4.42742122E-1
4.44439990E+3 4.43853312E-1 2.99969971E+2 4.42263877E-1
4.46439990E+3 4.43689872E-1 2.99980696E+2 4.43853312E-1
4.48439990E+3 4.44106039E-1 2.99980696E+2 4.43689872E-1
4.50439990E+3 4.44822036E-1 2.99991421E+2 4.44106039E-1
4.52439990E+3 4.43860842E-1 2.99991421E+2 4.44822036E-1
4.54439990E+3 4.42623434E-1 2.99980696E+2 4.43860842E-1
4.56439990E+3 4.42548344E-1 2.99991421E+2 4.42623434E-1
4.58439990E+3 4.43514500E-1 2.99980696E+2 4.42548344E-1
4.60439990E+3 4.43956137E-1 2.99980696E+2 4.43514500E-1
4.62439990E+3 4.43950548E-1 2.99980696E+2 4.43956137E-1
4.64439990E+3 4.43747565E-1 2.99969971E+2 4.43950548E-1
4.66439990E+3 4.44093759E-1 2.99991421E+2 4.43747565E-1
4.68439990E+3 4.42832928E-1 2.99969971E+2 4.44093759E-1
4.70439990E+3 4.42760464E-1 2.99991421E+2 4.42832928E-1
4.72439990E+3 4.42581773E-1 2.99991421E+2 4.42760464E-1
4.74439990E+3 4.42908490E-1 2.99991421E+2 4.42581773E-1
4.76439990E+3 4.42545555E-1 2.99969971E+2 4.42908490E-1
4.78439990E+3 4.43693794E-1 2.99969971E+2 4.42545555E-1
4.80439990E+3 4.44186218E-1 2.99991421E+2 4.43693794E-1
4.82439990E+3 4.42400011E-1 2.99980696E+2 4.44186218E-1
4.84439990E+3 4.43719665E-1 2.99991421E+2 4.42400011E-1
4.86439990E+3 4.43963212E-1 2.99980696E+2 4.43719665E-1
4.88439990E+3 4.43591934E-1 2.99969971E+2 4.43963212E-1
4.90439990E+3 4.44039976E-1 2.99980696E+2 4.43591934E-1
4.92439990E+3 4.42454190E-1 2.99969971E+2 4.44039976E-1
4.94439990E+3 4.43036087E-1 2.99980696E+2 4.42454190E-1
4.96439990E+3 4.42446081E-1 2.99969971E+2 4.43036087E-1
4.98439990E+3 4.43891413E-1 2.99969971E+2 4.42446081E-1
5.00439990E+3 4.43910288E-1 2.99980696E+2 4.43891413E-1
5.02439990E+3 4.44367862E-1 3.00002146E+2 4.43910288E-1
5.04439990E+3 4.43529312E-1 2.99991421E+2 4.44367862E-1
5.06439990E+3 4.43852187E-1 2.99980696E+2 4.43529312E-1
5.08439990E+3 4.43422299E-1 2.99991421E+2 4.43852187E-1
5.10439990E+3 4.44488484E-1 2.99980696E+2 4.43422299E-1
5.12439990E+3 4.43959925E-1 2.99991421E+2 4.44488484E-1
5.14439990E+3 4.43403862E-1 2.99980696E+2 4.43959925E-1
5.16439990E+3 4.44100759E-1 2.99980696E+2 4.43403862E-1
5.18439990E+3 4.44484399E-1 2.99980696E+2 4.44100759E-1
5.20439990E+3 4.43321179E-1 2.99980696E+2 4.44484399E-1
5.22439990E+3 4.44726517E-1 2.99980696E+2 4.43321179E-1
5.24439990E+3 4.42414897E-1 2.99991421E+2 4.44726517E-1
5.26439990E+3 4.42823877E-1 2.99991421E+2 4.42414897E-1
5.28439990E+3 4.44027114E-1 2.99980696E+2 4.42823877E-1
5.30439990E+3 4.42680636E-1 2.99980696E+2 4.44027114E-1
5.32439990E+3 4.43681786E-1 2.99980696E+2 4.42680636E-1
5.34439990E+3 4.44258139E-1 2.99980696E+2 4.43681786E-1
5.36439990E+3 4.42796407E-1 2.99980696E+2 4.44258139E-1
5.38439990E+3 4.43796180E-1 2.99969971E+2 4.42796407E-1
5.40439990E+3 4.43564218E-1 2.99991421E+2 4.43796180E-1
5.42439990E+3 4.43568733E-1 2.99991421E+2 4.43564218E-1
5.44439990E+3 4.43608865E-1 2.99980696E+2 4.43568733E-1
5.46439990E+3 4.42734771E-1 2.99980696E+2 4.43608865E-1
5.48439990E+3 4.43565048E-1 2.99969971E+2 4.42734771E-1
5.50439990E+3 4.43925357E-1 2.99969971E+2 4.43565048E-1
5.52439990E+3 4.43597241E-1 2.99969971E+2 4.43925357E-1
5.54439990E+3 4.44144477E-1 2.99980696E+2 4.43597241E-1
5.56439990E+3 4.42733070E-1 2.99969971E+2 4.44144477E-1
5.58439990E+3 4.44096448E-1 2.99980696E+2 4.42733070E-1
5.60439990E+3 4.44400983E-1 2.99980696E+2 4.44096448E-1
5.62439990E+3 4.43750689E-1 2.99991421E+2 4.44400983E-1
5.64439990E+3 4.44169537E-1 2.99991421E+2 4.43750689E-1
5.66439990E+3 4.43888319E-1 2.99991421E+2 4.44169537E-1
5.68439990E+3 4.43007913E-1 2.99991421E+2 4.43888319E-1
5.70439990E+3 4.43742641E-1 2.99991421E+2 4.43007913E-1
5.72439990E+3 4.44042170E-1 2.99991421E+2 4.43742641E-1
5.74439990E+3 4.44289018E-1 2.99991421E+2 4.44042170E-1
5.76439990E+3 4.44340285E-1 2.99980696E+2 4.44289018E-1
5.78439990E+3 4.44006211E-1 2.99980696E+2 4.44340285E-1
5.80439990E+3 4.44366021E-1 2.99980696E+2 4.44006211E-1
5.82439990E+3 4.44261340E-1 2.99991421E+2 4.44366021E-1
5.84439990E+3 4.44558287E-1 2.99980696E+2 4.44261340E-1
5.86439990E+3 4.44076654E-1 2.99991421E+2 4.44558287E-1
5.88439990E+3 4.43830986E-1 2.99991421E+2 4.44076654E-1
5.90439990E+3 4.44315416E-1 2.99991421E+2 4.43830986E-1
5.92439990E+3 4.44029628E-1 2.99991421E+2 4.44315416E-1
5.94439990E+3 4.43235703E-1 2.99980696E+2 4.44029628E-1
5.96439990E+3 4.44520965E-1 2.99969971E+2 4.43235703E-1
5.98439990E+3 4.43762417E-1 2.99980696E+2 4.44520965E-1
6.00439990E+3 4.44411318E-1 3.00002146E+2 4.43762417E-1
6.02439990E+3 4.44800642E-1 2.99991421E+2 4.44411318E-1
6.04439990E+3 4.42442525E-1 3.00002146E+2 4.44800642E-1
6.06439990E+3 4.44017047E-1 3.00002146E+2 4.42442525E-1
6.08439990E+3 4.43210399E-1 2.99991421E+2 4.44017047E-1
6.10439990E+3 4.44077340E-1 3.00002146E+2 4.43210399E-1
6.12439990E+3 4.43839098E-1 2.99980696E+2 4.44077340E-1
6.14439990E+3 4.44511626E-1 2.99991421E+2 4.43839098E-1
6.16439990E+3 4.42620929E-1 2.99969971E+2 4.44511626E-1
6.18439990E+3 4.43620316E-1 2.99980696E+2 4.42620929E-1
6.20439990E+3 4.44465378E-1 2.99991421E+2 4.43620316E-1
6.22439990E+3 4.44522148E-1 2.99991421E+2 4.44465378E-1
6.24439990E+3 4.44130580E-1 2.99991421E+2 4.44522148E-1
6.26439990E+3 4.44473754E-1 3.00002146E+2 4.44130580E-1
6.28439990E+3 4.44035402E-1 2.99991421E+2 4.44473754E-1
6.30439990E+3 4.43863648E-1 2.99980696E+2 4.44035402E-1
6.32439990E+3 4.43749660E-1 2.99980696E+2 4.43863648E-1
6.34439990E+3 4.43736939E-1 2.99991421E+2 4.43749660E-1
6.36439990E+3 4.44022956E-1 2.99969971E+2 4.43736939E-1
6.38439990E+3 4.44185813E-1 2.99991421E+2 4.44022956E-1
6.40439990E+3 4.44089328E-1 2.99980696E+2 4.44185813E-1
6.42439990E+3 4.44171902E-1 2.99980696E+2 4.44089328E-1
6.44439990E+3 4.43505133E-1 2.99991421E+2 4.44171902E-1
6.46439990E+3 4.42921962E-1 2.99991421E+2 4.43505133E-1
6.48439990E+3 4.44980097E-1 2.99980696E+2 4.42921962E-1
6.50439990E+3 4.43908149E-1 3.00002146E+2 4.44980097E-1
6.52439990E+3 4.43597982E-1 2.99980696E+2 4.43908149E-1
6.54439990E+3 4.44045866E-1 2.99969971E+2 4.43597982E-1
6.56439990E+3 4.44326210E-1 2.99980696E+2 4.44045866E-1
6.58439990E+3 4.44432730E-1 2.99991421E+2 4.44326210E-1
6.60439990E+3 4.43798040E-1 2.99991421E+2 4.44432730E-1
6.62439990E+3 4.43817914E-1 3.00002146E+2 4.43798040E-1
6.64439990E+3 4.43719495E-1 2.99991421E+2 4.43817914E-1
6.66439990E+3 4.44486188E-1 3.00002146E+2 4.43719495E-1
6.68439990E+3 4.44383209E-1 2.99991421E+2 4.44486188E-1
6.70439990E+3 4.43691313E-1 2.99991421E+2 4.44383209E-1
6.72439990E+3 4.43791649E-1 2.99991421E+2 4.43691313E-1
6.74439990E+3 4.43995260E-1 2.99991421E+2 4.43791649E-1
6.76439990E+3 4.44342116E-1 2.99991421E+2 4.43995260E-1
6.78439990E+3 4.42855139E-1 3.00002146E+2 4.44342116E-1
6.80439990E+3 4.44182430E-1 2.99991421E+2 4.42855139E-1
6.82439990E+3 4.43858673E-1 2.99980696E+2 4.44182430E-1
6.84439990E+3 4.44329563E-1 2.99980696E+2 4.43858673E-1
6.86439990E+3 4.43787656E-1 2.99980696E+2 4.44329563E-1
6.88439990E+3 4.44811559E-1 2.99980696E+2 4.43787656E-1
6.90439990E+3 4.43514215E-1 2.99980696E+2 4.44811559E-1
6.92439990E+3 4.44725290E-1 2.99991421E+2 4.43514215E-1
6.94439990E+3 4.44000221E-1 2.99991421E+2 4.44725290E-1
6.96439990E+3 4.43537327E-1 3.00012871E+2 4.44000221E-1
6.98439990E+3 4.43889467E-1 2.99991421E+2 4.43537327E-1
7.00439990E+3 4.44330371E-1 2.99980696E+2 4.43889467E-1
7.02439990E+3 4.44109857E-1 2.99980696E+2 4.44330371E-1
7.04439990E+3 4.44114069E-1 2.99991421E+2 4.44109857E-1
7.06439990E+3 4.42930451E-1 2.99980696E+2 4.44114069E-1
7.08439990E+3 4.42751478E-1 2.99991421E+2 4.42930451E-1
7.10439990E+3 4.43780290E-1 2.99980696E+2 4.42751478E-1
7.12439990E+3 4.43879459E-1 2.99991421E+2 4.43780290E-1
7.14439990E+3 4.42904329E-1 2.99980696E+2 4.43879459E-1
7.16439990E+3 4.43685880E-1 2.99991421E+2 4.42904329E-1
7.18439990E+3 4.43999024E-1 2.99991421E+2 4.43685880E-1
7.20439990E+3 4.43901061E-1 2.99980696E+2 4.43999024E-1
7.22439990E+3 4.44265228E-1 2.99991421E+2 4.43901061E-1
7.24439990E+3 4.44249509E-1 2.99991421E+2 4.44265228E-1
7.26439990E+3 4.43788570E-1 2.99980696E+2 4.44249509E-1
7.28439990E+3 4.45327892E-1 2.99980696E+2 4.43788570E-1
7.30439990E+3 4.44377783E-1 2.99991421E+2 4.45327892E-1
7.32439990E+3 4.44033485E-1 2.99991421E+2 4.44377783E-1
7.34439990E+3 4.44109696E-1 2.99980696E+2 4.44033485E-1
7.36439990E+3 4.44586870E-1 2.99969971E+2 4.44109696E-1
7.38439990E+3 4.43991995E-1 2.99980696E+2 4.44586870E-1
7.40439990E+3 4.43890619E-1 2.99991421E+2 4.43991995E-1
7.42439990E+3 4.44373651E-1 3.00002146E+2 4.43890619E-1
7.44439990E+3 4.43944542E-1 2.99991421E+2 4.44373651E-1
7.46439990E+3 4.44160893E-1 2.99991421E+2 4.43944542E-1
7.48439990E+3 4.44026223E-1 2.99980696E+2 4.44160893E-1
7.50439990E+3 4.44344142E-1 2.99991421E+2 4.44026223E-1
7.52439990E+3 4.43892329E-1 3.00002146E+2 4.44344142E-1
7.54439990E+3 4.43162571E-1 2.99991421E+2 4.43892329E-1
7.56439990E+3 4.44361236E-1 2.99991421E+2 4.43162571E-1
7.58439990E+3 4.44038188E-1 2.99980696E+2 4.44361236E-1
7.60439990E+3 4.44770564E-1 2.99991421E+2 4.44038188E-1
7.62439990E+3 4.44565937E-1 2.99980696E+2 4.44770564E-1
7.64439990E+3 4.43572701E-1 2.99980696E+2 4.44565937E-1
7.66439990E+3 4.44480554E-1 2.99991421E+2 4.43572701E-1
7.68439990E+3 4.44251708E-1 2.99980696E+2 4.44480554E-1
7.70439990E+3 4.43976102E-1 2.99980696E+2 4.44251708E-1
7.72439990E+3 4.44389472E-1 2.99991421E+2 4.43976102E-1
7.74439990E+3 4.44186718E-1 3.00002146E+2 4.44389472E-1
7.76439990E+3 4.44725040E-1 3.00012871E+2 4.44186718E-1
