4.5000000E-1 3.3912300E-9 4.5000000E-1 1.5753400E+2
4.8750000E-1 3.6486100E-9 4.8750000E-1 1.2294000E+2
5.2500000E-1 3.9411000E-9 5.2500000E-1 9.7043300E+1
5.6250000E-1 4.2454500E-9 5.6250000E-1 8.1818500E+1
6.0000000E-1 4.5663000E-9 6.0000000E-1 7.2479000E+1
6.3750000E-1 4.9061300E-9 6.3750000E-1 6.4229500E+1
6.7500000E-1 5.2274900E-9 6.7500000E-1 5.6295500E+1
7.1250000E-1 5.4757700E-9 7.1250000E-1 4.9956500E+1
7.5000000E-1 5.6186500E-9 7.5000000E-1 4.5873800E+1
7.8750000E-1 5.6727800E-9 7.8750000E-1 4.3461200E+1
8.2500000E-1 5.6623300E-9 8.2500000E-1 4.2067400E+1
8.6250000E-1 5.6085100E-9 8.6250000E-1 4.1355900E+1
9.0000000E-1 5.5260600E-9 9.0000000E-1 4.1030800E+1
9.3750000E-1 5.4240500E-9 9.3750000E-1 4.0946600E+1
9.7500000E-1 5.3137000E-9 9.7500000E-1 4.0993200E+1
1.0125000E+0 5.1933400E-9 1.0125000E+0 4.1126900E+1
1.0500000E+0 5.0644900E-9 1.0500000E+0 4.1305300E+1
1.0875000E+0 4.9298800E-9 1.0875000E+0 4.1507700E+1
1.1250000E+0 4.7909200E-9 1.1250000E+0 4.1728800E+1
1.1625000E+0 4.6422700E-9 1.1625000E+0 4.1994200E+1
1.2000000E+0 4.4853100E-9 1.2000000E+0 4.2311800E+1
1.2375000E+0 4.3199200E-9 1.2375000E+0 4.2710400E+1
1.2750000E+0 4.1505000E-9 1.2750000E+0 4.3204800E+1
1.3125000E+0 3.9773100E-9 1.3125000E+0 4.3815900E+1
1.3500000E+0 3.8060500E-9 1.3500000E+0 4.4542000E+1
1.3875000E+0 3.6299600E-9 1.3875000E+0 4.5534900E+1
1.4250000E+0 3.4633200E-9 1.4250000E+0 4.6564500E+1
1.4625000E+0 3.3078300E-9 1.4625000E+0 4.7710100E+1
1.5000000E+0 3.1646400E-9 1.5000000E+0 4.8958900E+1
