6.7500000E-1 2.2478500E-8 6.7500000E-1 4.3884300E+2
7.1250000E-1 2.3160000E-8 7.1250000E-1 2.8332200E+2
7.5000000E-1 2.2664200E-8 7.5000000E-1 1.9888100E+2
7.8750000E-1 2.1210500E-8 7.8750000E-1 1.5344200E+2
8.2500000E-1 1.9373100E-8 8.2500000E-1 1.2658600E+2
8.6250000E-1 1.7584700E-8 8.6250000E-1 1.1066100E+2
9.0000000E-1 1.5920200E-8 9.0000000E-1 1.0029800E+2
9.3750000E-1 1.4420800E-8 9.3750000E-1 9.3303700E+1
9.7500000E-1 1.3191900E-8 9.7500000E-1 8.8628700E+1
1.0125000E+0 1.2096900E-8 1.0125000E+0 8.5297200E+1
1.0500000E+0 1.1174800E-8 1.0500000E+0 8.2882000E+1
1.0875000E+0 1.0384500E-8 1.0875000E+0 8.1173400E+1
1.1250000E+0 9.7489900E-9 1.1250000E+0 7.9941600E+1
1.1625000E+0 9.1768300E-9 1.1625000E+0 7.9045200E+1
1.2000000E+0 8.6909000E-9 1.2000000E+0 7.8380800E+1
1.2375000E+0 8.2523000E-9 1.2375000E+0 7.7896100E+1
1.2750000E+0 7.8747100E-9 1.2750000E+0 7.7543200E+1
1.3125000E+0 7.5175900E-9 1.3125000E+0 7.7284600E+1
1.3500000E+0 7.2124200E-9 1.3500000E+0 7.7107600E+1
1.3875000E+0 6.8888700E-9 1.3875000E+0 7.6978700E+1
1.4250000E+0 6.5779800E-9 1.4250000E+0 7.6903100E+1
1.4625000E+0 6.2775000E-9 1.4625000E+0 7.6847300E+1
1.5000000E+0 5.9733000E-9 1.5000000E+0 7.6819700E+1
