1.5000000E-1 3.0292800E-9 1.5000000E-1 6.4716500E+3
1.8750000E-1 3.1503200E-9 1.8750000E-1 5.6728400E+3
2.2500000E-1 3.2835100E-9 2.2500000E-1 4.9025100E+3
2.6250000E-1 3.4433600E-9 2.6250000E-1 4.1449400E+3
3.0000000E-1 3.6300100E-9 3.0000000E-1 3.4465200E+3
3.3750000E-1 3.8686700E-9 3.3750000E-1 2.7884600E+3
3.7500000E-1 4.1936800E-9 3.7500000E-1 2.1309400E+3
4.1250000E-1 4.6592700E-9 4.1250000E-1 1.4556900E+3
4.5000000E-1 5.3713100E-9 4.5000000E-1 8.8046200E+2
4.8750000E-1 6.4480600E-9 4.8750000E-1 5.2064400E+2
5.2500000E-1 7.8111600E-9 5.2500000E-1 3.4941100E+2
5.6250000E-1 9.0767300E-9 5.6250000E-1 2.8021800E+2
6.0000000E-1 1.0091100E-8 6.0000000E-1 2.4528100E+2
6.3750000E-1 1.1071900E-8 6.3750000E-1 2.0635700E+2
6.7500000E-1 1.2228700E-8 6.7500000E-1 1.6430000E+2
7.1250000E-1 1.3122000E-8 7.1250000E-1 1.2921500E+2
7.5000000E-1 1.3485600E-8 7.5000000E-1 1.0692700E+2
7.8750000E-1 1.3404200E-8 7.8750000E-1 9.3759700E+1
8.2500000E-1 1.3010300E-8 8.2500000E-1 8.5468500E+1
8.6250000E-1 1.2473100E-8 8.6250000E-1 8.0386800E+1
9.0000000E-1 1.1876400E-8 9.0000000E-1 7.7067600E+1
9.3750000E-1 1.1274800E-8 9.3750000E-1 7.4896100E+1
9.7500000E-1 1.0724400E-8 9.7500000E-1 7.3537900E+1
1.0125000E+0 1.0214300E-8 1.0125000E+0 7.2663400E+1
1.0500000E+0 9.7470000E-9 1.0500000E+0 7.2123100E+1
1.0875000E+0 9.3343600E-9 1.0875000E+0 7.1815400E+1
1.1250000E+0 8.9673900E-9 1.1250000E+0 7.1648700E+1
1.1625000E+0 8.6275100E-9 1.1625000E+0 7.1584200E+1
1.2000000E+0 8.3107400E-9 1.2000000E+0 7.1573400E+1
1.2375000E+0 8.0087400E-9 1.2375000E+0 7.1596500E+1
1.2750000E+0 7.7207600E-9 1.2750000E+0 7.1641300E+1
1.3125000E+0 7.4356000E-9 1.3125000E+0 7.1701000E+1
1.3500000E+0 7.1550600E-9 1.3500000E+0 7.1772500E+1
1.3875000E+0 6.8699400E-9 1.3875000E+0 7.1863300E+1
1.4250000E+0 6.5776900E-9 1.4250000E+0 7.1986900E+1
1.4625000E+0 6.2890700E-9 1.4625000E+0 7.2130000E+1
1.5000000E+0 6.0001000E-9 1.5000000E+0 7.2311700E+1
