3.05250000E+4 8.18353270E-2 3.00034321E+2 8.18353270E-2
3.06170000E+4 8.16267669E-2 3.00034321E+2 8.16267669E-2
3.06990000E+4 8.20420409E-2 3.00023596E+2 8.20420409E-2
3.08030000E+4 8.17596026E-2 3.00012871E+2 8.17596026E-2
3.08730000E+4 8.20177442E-2 3.00023596E+2 8.20177442E-2
3.09660000E+4 8.19226434E-2 3.00023596E+2 8.19226434E-2
3.10480000E+4 8.20487828E-2 3.00012871E+2 8.20487828E-2
3.11400000E+4 8.17637979E-2 3.00012871E+2 8.17637979E-2
3.12230000E+4 8.18531060E-2 3.00034321E+2 8.18531060E-2
3.13090000E+4 8.21988843E-2 3.00034321E+2 8.21988843E-2
3.14150000E+4 8.20310695E-2 3.00002146E+2 8.20310695E-2
3.14840000E+4 8.21002882E-2 3.00034321E+2 8.21002882E-2
3.15720000E+4 8.17856766E-2 3.00023596E+2 8.17856766E-2
3.16780000E+4 8.19327642E-2 3.00012871E+2 8.19327642E-2
3.17430000E+4 8.22815737E-2 3.00002146E+2 8.22815737E-2
3.18320000E+4 8.21559966E-2 3.00012871E+2 8.21559966E-2
3.19170000E+4 8.21994132E-2 3.00012871E+2 8.21994132E-2
3.20040000E+4 8.21410048E-2 3.00034321E+2 8.21410048E-2
3.20910000E+4 8.23407453E-2 3.00012871E+2 8.23407453E-2
3.21800000E+4 8.27029813E-2 3.00045046E+2 8.27029813E-2
3.22670000E+4 8.24444128E-2 3.00045046E+2 8.24444128E-2
3.23540000E+4 8.25207498E-2 3.00023596E+2 8.25207498E-2
3.24400000E+4 8.24599868E-2 2.99991421E+2 8.24599868E-2
3.25300000E+4 8.26728950E-2 3.00034321E+2 8.26728950E-2
3.26130000E+4 8.30507214E-2 3.00034321E+2 8.30507214E-2
3.27020000E+4 8.32105624E-2 3.00012871E+2 8.32105624E-2
3.27880000E+4 8.30064098E-2 3.00034321E+2 8.30064098E-2
3.28990000E+4 8.35182438E-2 3.00034321E+2 8.35182438E-2
3.29640000E+4 8.31209411E-2 3.00034321E+2 8.31209411E-2
3.30510000E+4 8.33845162E-2 3.00034321E+2 8.33845162E-2
3.31370000E+4 8.35975089E-2 3.00034321E+2 8.35975089E-2
3.32220000E+4 8.37484380E-2 3.00012871E+2 8.37484380E-2
3.33320000E+4 8.36379000E-2 3.00002146E+2 8.36379000E-2
3.33990000E+4 8.35507162E-2 3.00034321E+2 8.35507162E-2
3.34850000E+4 8.37088699E-2 3.00034321E+2 8.37088699E-2
3.35720000E+4 8.38327983E-2 3.00012871E+2 8.38327983E-2
3.36580000E+4 8.34177970E-2 3.00045046E+2 8.34177970E-2
3.37450000E+4 8.40685917E-2 3.00034321E+2 8.40685917E-2
3.38340000E+4 8.38775364E-2 3.00002146E+2 8.38775364E-2
3.39210000E+4 8.34979162E-2 3.00045046E+2 8.34979162E-2
3.40100000E+4 8.38261542E-2 3.00023596E+2 8.38261542E-2
3.41010000E+4 8.38802521E-2 3.00034321E+2 8.38802521E-2
3.41810000E+4 8.35606991E-2 3.00034321E+2 8.35606991E-2
3.42690000E+4 8.39548483E-2 3.00034321E+2 8.39548483E-2
3.43540000E+4 8.37596776E-2 3.00034321E+2 8.37596776E-2
3.44410000E+4 8.33564516E-2 3.00023596E+2 8.33564516E-2
3.45330000E+4 8.38304598E-2 3.00034321E+2 8.38304598E-2
3.46140000E+4 8.41294507E-2 3.00034321E+2 8.41294507E-2
3.47040000E+4 8.39333724E-2 3.00034321E+2 8.39333724E-2
3.47890000E+4 8.37954357E-2 3.00045046E+2 8.37954357E-2
3.48750000E+4 8.39104207E-2 3.00055771E+2 8.39104207E-2
3.49630000E+4 8.37204244E-2 3.00055771E+2 8.37204244E-2
3.50520000E+4 8.39823642E-2 3.00012871E+2 8.39823642E-2
