4.0931470E+3 2.9751100E-9 4.0931470E+3 1.3031800E-5
3.6748100E+3 2.9842600E-9 3.6748100E+3 1.2582800E-5
3.2992300E+3 2.9991600E-9 3.2992300E+3 1.1902300E-5
2.9620350E+3 3.0099800E-9 2.9620350E+3 1.1608100E-5
2.6593020E+3 3.0171700E-9 2.6593020E+3 1.1135700E-5
2.3875110E+3 3.0415200E-9 2.3875110E+3 1.0883700E-5
2.1434970E+3 3.0539800E-9 2.1434970E+3 1.0502400E-5
1.9244230E+3 3.0568700E-9 1.9244230E+3 1.0301100E-5
1.7277390E+3 3.0934100E-9 1.7277390E+3 1.0055700E-5
1.5511570E+3 3.1168000E-9 1.5511570E+3 9.8681900E-6
1.3926220E+3 3.1423000E-9 1.3926220E+3 9.5539000E-6
1.2502900E+3 3.1516000E-9 1.2502900E+3 9.3975200E-6
1.1225050E+3 3.1893300E-9 1.1225050E+3 9.2209600E-6
1.0077810E+3 3.2059500E-9 1.0077810E+3 8.9792700E-6
9.0478100E+2 3.2341200E-9 9.0478100E+2 8.8088000E-6
8.1230900E+2 3.2717100E-9 8.1230900E+2 8.7792600E-6
7.2928800E+2 3.2899300E-9 7.2928800E+2 8.6142700E-6
6.5475100E+2 3.3524000E-9 6.5475100E+2 8.6357800E-6
5.8783300E+2 3.4356700E-9 5.8783300E+2 8.3737700E-6
5.2775400E+2 3.4784700E-9 5.2775400E+2 8.1072800E-6
4.7381500E+2 3.5938400E-9 4.7381500E+2 8.2219800E-6
4.2539000E+2 3.6805700E-9 4.2539000E+2 7.9278700E-6
3.8191300E+2 3.7828800E-9 3.8191300E+2 7.7278200E-6
3.4288000E+2 3.8459400E-9 3.4288000E+2 7.8256600E-6
3.0783600E+2 3.9657900E-9 3.0783600E+2 7.7508400E-6
2.7637400E+2 4.0532200E-9 2.7637400E+2 7.4142900E-6
2.4812700E+2 4.2146700E-9 2.4812700E+2 7.2279600E-6
2.2276800E+2 4.3533700E-9 2.2276800E+2 7.0946500E-6
2.0000000E+2 4.5108100E-9 2.0000000E+2 7.2668600E-6
