2.92439990E+3 4.85402339E-1 3.00012871E+2 4.85806714E-1
2.94439990E+3 4.85812082E-1 3.00034321E+2 4.85402339E-1
2.96439990E+3 4.85700353E-1 3.00023596E+2 4.85812082E-1
2.98439990E+3 4.86208799E-1 3.00023596E+2 4.85700353E-1
3.00439990E+3 4.86017789E-1 3.00012871E+2 4.86208799E-1
3.02439990E+3 4.85154557E-1 3.00012871E+2 4.86017789E-1
3.04439990E+3 4.86011057E-1 3.00023596E+2 4.85154557E-1
3.06439990E+3 4.85674350E-1 3.00023596E+2 4.86011057E-1
3.08439990E+3 4.86114955E-1 3.00002146E+2 4.85674350E-1
3.10439990E+3 4.86565215E-1 3.00012871E+2 4.86114955E-1
3.12439990E+3 4.85964306E-1 3.00012871E+2 4.86565215E-1
3.14439990E+3 4.85203087E-1 3.00002146E+2 4.85964306E-1
3.16439990E+3 4.85155569E-1 3.00023596E+2 4.85203087E-1
3.18439990E+3 4.85518646E-1 3.00023596E+2 4.85155569E-1
3.20439990E+3 4.85593914E-1 3.00023596E+2 4.85518646E-1
3.22439990E+3 4.86457275E-1 3.00034321E+2 4.85593914E-1
3.24439990E+3 4.86012115E-1 3.00023596E+2 4.86457275E-1
3.26439990E+3 4.85774258E-1 3.00012871E+2 4.86012115E-1
3.28439990E+3 4.86093893E-1 3.00002146E+2 4.85774258E-1
3.30439990E+3 4.86286321E-1 3.00012871E+2 4.86093893E-1
3.32439990E+3 4.86023717E-1 3.00023596E+2 4.86286321E-1
3.34439990E+3 4.86587003E-1 3.00023596E+2 4.86023717E-1
3.36439990E+3 4.85630124E-1 3.00002146E+2 4.86587003E-1
3.38439990E+3 4.86258635E-1 3.00034321E+2 4.85630124E-1
3.40439990E+3 4.85487800E-1 3.00012871E+2 4.86258635E-1
3.42439990E+3 4.86202305E-1 3.00012871E+2 4.85487800E-1
3.44439990E+3 4.86017389E-1 3.00002146E+2 4.86202305E-1
3.46439990E+3 4.85704258E-1 3.00012871E+2 4.86017389E-1
3.48439990E+3 4.86648364E-1 3.00023596E+2 4.85704258E-1
3.50439990E+3 4.85953436E-1 3.00012871E+2 4.86648364E-1
3.52439990E+3 4.86037646E-1 3.00012871E+2 4.85953436E-1
3.54439990E+3 4.85325028E-1 3.00023596E+2 4.86037646E-1
3.56439990E+3 4.85957912E-1 3.00034321E+2 4.85325028E-1
3.58439990E+3 4.85644592E-1 3.00012871E+2 4.85957912E-1
3.60439990E+3 4.85304051E-1 3.00002146E+2 4.85644592E-1
3.62439990E+3 4.85297346E-1 3.00023596E+2 4.85304051E-1
3.64439990E+3 4.86328994E-1 3.00023596E+2 4.85297346E-1
3.66439990E+3 4.85985036E-1 3.00023596E+2 4.86328994E-1
3.68439990E+3 4.85803285E-1 3.00023596E+2 4.85985036E-1
3.70439990E+3 4.85732601E-1 3.00012871E+2 4.85803285E-1
3.72439990E+3 4.85492298E-1 3.00023596E+2 4.85732601E-1
3.74439990E+3 4.85756182E-1 3.00012871E+2 4.85492298E-1
3.76439990E+3 4.85681585E-1 3.00012871E+2 4.85756182E-1
3.78439990E+3 4.85446802E-1 3.00012871E+2 4.85681585E-1
3.80439990E+3 4.85396934E-1 3.00012871E+2 4.85446802E-1
3.82439990E+3 4.85910711E-1 3.00023596E+2 4.85396934E-1
3.84439990E+3 4.86205854E-1 3.00034321E+2 4.85910711E-1
3.86439990E+3 4.85842338E-1 3.00023596E+2 4.86205854E-1
3.88439990E+3 4.86242263E-1 3.00012871E+2 4.85842338E-1
3.90439990E+3 4.85702573E-1 3.00012871E+2 4.86242263E-1
3.92439990E+3 4.86013765E-1 3.00012871E+2 4.85702573E-1
3.94439990E+3 4.85352281E-1 3.00002146E+2 4.86013765E-1
3.96439990E+3 4.86042877E-1 3.00023596E+2 4.85352281E-1
3.98439990E+3 4.85942483E-1 3.00023596E+2 4.86042877E-1
4.00439990E+3 4.86277681E-1 3.00012871E+2 4.85942483E-1
4.02439990E+3 4.85826206E-1 3.00023596E+2 4.86277681E-1
4.04439990E+3 4.87333477E-1 3.00012871E+2 4.85826206E-1
4.06439990E+3 4.85931998E-1 3.00002146E+2 4.87333477E-1
4.08439990E+3 4.86272155E-1 3.00012871E+2 4.85931998E-1
4.10439990E+3 4.86266952E-1 3.00023596E+2 4.86272155E-1
4.12439990E+3 4.86151291E-1 3.00023596E+2 4.86266952E-1
4.14439990E+3 4.85899054E-1 3.00023596E+2 4.86151291E-1
4.16439990E+3 4.85452014E-1 3.00012871E+2 4.85899054E-1
4.18439990E+3 4.86356268E-1 3.00023596E+2 4.85452014E-1
4.20439990E+3 4.85785024E-1 3.00012871E+2 4.86356268E-1
4.22439990E+3 4.86302108E-1 3.00023596E+2 4.85785024E-1
4.24439990E+3 4.85788936E-1 3.00023596E+2 4.86302108E-1
4.26439990E+3 4.86059737E-1 3.00012871E+2 4.85788936E-1
4.28439990E+3 4.85996096E-1 3.00023596E+2 4.86059737E-1
4.30439990E+3 4.85300384E-1 3.00023596E+2 4.85996096E-1
4.32439990E+3 4.85945458E-1 3.00012871E+2 4.85300384E-1
4.34439990E+3 4.85667728E-1 3.00012871E+2 4.85945458E-1
4.36439990E+3 4.85834705E-1 3.00012871E+2 4.85667728E-1
4.38439990E+3 4.86087422E-1 3.00023596E+2 4.85834705E-1
4.40439990E+3 4.86326398E-1 3.00023596E+2 4.86087422E-1
4.42439990E+3 4.86045831E-1 3.00012871E+2 4.86326398E-1
4.44439990E+3 4.85668041E-1 3.00002146E+2 4.86045831E-1
4.46439990E+3 4.85871114E-1 3.00002146E+2 4.85668041E-1
4.48439990E+3 4.86205682E-1 3.00023596E+2 4.85871114E-1
4.50439990E+3 4.85784548E-1 3.00023596E+2 4.86205682E-1
4.52439990E+3 4.85348108E-1 3.00002146E+2 4.85784548E-1
4.54439990E+3 4.86330116E-1 3.00002146E+2 4.85348108E-1
4.56439990E+3 4.86620823E-1 3.00023596E+2 4.86330116E-1
4.58439990E+3 4.85563967E-1 3.00012871E+2 4.86620823E-1
4.60439990E+3 4.85922554E-1 3.00023596E+2 4.85563967E-1
4.62439990E+3 4.85535035E-1 3.00023596E+2 4.85922554E-1
4.64439990E+3 4.86237302E-1 3.00023596E+2 4.85535035E-1
4.66439990E+3 4.85790765E-1 3.00012871E+2 4.86237302E-1
4.68439990E+3 4.85990865E-1 3.00034321E+2 4.85790765E-1
4.70439990E+3 4.86012699E-1 3.00012871E+2 4.85990865E-1
4.72439990E+3 4.86333862E-1 3.00002146E+2 4.86012699E-1
4.74439990E+3 4.85566402E-1 3.00002146E+2 4.86333862E-1
4.76439990E+3 4.86332799E-1 3.00023596E+2 4.85566402E-1
4.78439990E+3 4.85460677E-1 3.00012871E+2 4.86332799E-1
4.80439990E+3 4.86167155E-1 3.00023596E+2 4.85460677E-1
4.82439990E+3 4.85233561E-1 3.00012871E+2 4.86167155E-1
4.84439990E+3 4.85831724E-1 3.00012871E+2 4.85233561E-1
4.86439990E+3 4.85726888E-1 3.00023596E+2 4.85831724E-1
4.88439990E+3 4.85905570E-1 3.00023596E+2 4.85726888E-1
4.90439990E+3 4.85935577E-1 3.00012871E+2 4.85905570E-1
4.92439990E+3 4.85365850E-1 3.00012871E+2 4.85935577E-1
4.94439990E+3 4.86822655E-1 3.00012871E+2 4.85365850E-1
4.96439990E+3 4.85834831E-1 3.00023596E+2 4.86822655E-1
4.98439990E+3 4.86342299E-1 3.00012871E+2 4.85834831E-1
5.00439990E+3 4.85480455E-1 3.00012871E+2 4.86342299E-1
5.02439990E+3 4.86161357E-1 3.00012871E+2 4.85480455E-1
5.04439990E+3 4.85531357E-1 3.00012871E+2 4.86161357E-1
5.06439990E+3 4.86099778E-1 3.00012871E+2 4.85531357E-1
5.08439990E+3 4.85953296E-1 3.00012871E+2 4.86099778E-1
5.10439990E+3 4.86730366E-1 3.00034321E+2 4.85953296E-1
5.12439990E+3 4.86373699E-1 3.00012871E+2 4.86730366E-1
5.14439990E+3 4.85578628E-1 3.00012871E+2 4.86373699E-1
5.16439990E+3 4.85474400E-1 3.00023596E+2 4.85578628E-1
5.18439990E+3 4.85903557E-1 3.00012871E+2 4.85474400E-1
5.20439990E+3 4.85869295E-1 3.00023596E+2 4.85903557E-1
5.22439990E+3 4.85507916E-1 3.00012871E+2 4.85869295E-1
5.24439990E+3 4.86396999E-1 3.00023596E+2 4.85507916E-1
5.26439990E+3 4.85760422E-1 3.00012871E+2 4.86396999E-1
5.28439990E+3 4.85510267E-1 3.00012871E+2 4.85760422E-1
5.30439990E+3 4.86168938E-1 3.00012871E+2 4.85510267E-1
5.32439990E+3 4.86231940E-1 3.00012871E+2 4.86168938E-1
5.34439990E+3 4.85877490E-1 3.00012871E+2 4.86231940E-1
5.36439990E+3 4.86552403E-1 3.00023596E+2 4.85877490E-1
5.38439990E+3 4.86152362E-1 3.00012871E+2 4.86552403E-1
5.40439990E+3 4.86407458E-1 3.00023596E+2 4.86152362E-1
5.42439990E+3 4.86523053E-1 3.00034321E+2 4.86407458E-1
5.44439990E+3 4.86202693E-1 3.00034321E+2 4.86523053E-1
5.46439990E+3 4.85847404E-1 3.00012871E+2 4.86202693E-1
5.48439990E+3 4.85766508E-1 3.00012871E+2 4.85847404E-1
5.50439990E+3 4.85463494E-1 3.00023596E+2 4.85766508E-1
5.52439990E+3 4.86466305E-1 3.00012871E+2 4.85463494E-1
5.54439990E+3 4.85905424E-1 3.00012871E+2 4.86466305E-1
5.56439990E+3 4.86478593E-1 3.00012871E+2 4.85905424E-1
5.58439990E+3 4.85940091E-1 3.00023596E+2 4.86478593E-1
5.60439990E+3 4.85820072E-1 3.00012871E+2 4.85940091E-1
5.62439990E+3 4.85831104E-1 3.00023596E+2 4.85820072E-1
5.64439990E+3 4.85551941E-1 3.00012871E+2 4.85831104E-1
5.68439990E+3 4.85891948E-1 3.00023596E+2 4.85551941E-1
5.70439990E+3 4.86382620E-1 3.00023596E+2 0.00000000E+0
5.72439990E+3 4.86290266E-1 3.00012871E+2 4.85891948E-1
5.74439990E+3 4.85470709E-1 3.00034321E+2 4.86382620E-1
5.76439990E+3 4.85901060E-1 3.00023596E+2 4.86290266E-1
5.78439990E+3 4.86066401E-1 3.00012871E+2 4.85470709E-1
5.80439990E+3 4.86459492E-1 3.00023596E+2 4.85901060E-1
5.82439990E+3 4.85897007E-1 3.00023596E+2 4.86066401E-1
5.84439990E+3 4.85900252E-1 3.00023596E+2 4.86459492E-1
5.86439990E+3 4.85970765E-1 3.00012871E+2 4.85897007E-1
5.88439990E+3 4.86168990E-1 3.00012871E+2 4.85900252E-1
5.90439990E+3 4.86061963E-1 3.00012871E+2 4.85970765E-1
5.92439990E+3 4.85482469E-1 3.00012871E+2 4.86168990E-1
5.94439990E+3 4.86103425E-1 3.00034321E+2 4.86061963E-1
5.96439990E+3 4.85913101E-1 3.00023596E+2 4.85482469E-1
5.98439990E+3 4.85391213E-1 3.00034321E+2 4.86103425E-1
6.00439990E+3 4.86577226E-1 3.00012871E+2 4.85913101E-1
6.02439990E+3 4.85871546E-1 3.00012871E+2 4.85391213E-1
6.04439990E+3 4.85602567E-1 3.00023596E+2 4.86577226E-1
6.06439990E+3 4.85566743E-1 3.00012871E+2 4.85871546E-1
6.08439990E+3 4.86394926E-1 3.00023596E+2 4.85602567E-1
6.10439990E+3 4.87053962E-1 3.00023596E+2 4.85566743E-1
6.12439990E+3 4.85578264E-1 3.00034321E+2 4.86394926E-1
6.14439990E+3 4.85990877E-1 3.00023596E+2 4.87053962E-1
6.16439990E+3 4.86434474E-1 3.00023596E+2 4.85578264E-1
6.12229980E+3 4.86392423E-1 3.00012871E+2 4.85990877E-1
6.14229980E+3 4.86416238E-1 3.00023596E+2 4.86434474E-1
6.16229980E+3 4.86070507E-1 3.00023596E+2 4.86392423E-1
6.18229980E+3 4.86047211E-1 3.00023596E+2 4.86416238E-1
6.20229980E+3 4.86467792E-1 3.00012871E+2 4.86070507E-1
6.22229980E+3 4.86086450E-1 3.00023596E+2 4.86047211E-1
6.26229980E+3 4.86768283E-1 3.00012871E+2 4.86467792E-1
6.28229980E+3 4.86794624E-1 3.00012871E+2 4.86086450E-1
6.30229980E+3 4.85679415E-1 3.00002146E+2 0.00000000E+0
6.32229980E+3 4.86520725E-1 3.00012871E+2 4.86768283E-1
6.34229980E+3 4.86620085E-1 3.00023596E+2 4.86794624E-1
6.36229980E+3 4.86459005E-1 3.00023596E+2 4.85679415E-1
6.38229980E+3 4.86092407E-1 3.00023596E+2 4.86520725E-1
6.40229980E+3 4.86458309E-1 3.00023596E+2 4.86620085E-1
6.42229980E+3 4.86481861E-1 3.00023596E+2 4.86459005E-1
6.44229980E+3 4.86153023E-1 3.00023596E+2 4.86092407E-1
6.46229980E+3 4.85533347E-1 3.00023596E+2 4.86458309E-1
6.48229980E+3 4.85838915E-1 3.00012871E+2 4.86481861E-1
6.79250000E+3 4.84390047E-1 3.00023596E+2 4.86153023E-1
7.09250000E+3 4.84726008E-1 3.00012871E+2 4.85533347E-1
7.39250000E+3 4.84450346E-1 3.00012871E+2 4.85838915E-1
7.69250000E+3 4.84592921E-1 3.00012871E+2 4.84390047E-1
7.99250000E+3 4.84529826E-1 3.00012871E+2 4.84726008E-1
8.29250000E+3 4.84962709E-1 3.00034321E+2 4.84450346E-1
8.59250000E+3 4.83920240E-1 3.00023596E+2 4.84592921E-1
8.89250000E+3 4.84143458E-1 3.00002146E+2 4.84529826E-1
9.19250000E+3 4.84293075E-1 3.00012871E+2 4.84962709E-1
9.49259961E+3 4.84539470E-1 2.99991421E+2 4.83920240E-1
9.79259961E+3 4.83136976E-1 3.00002146E+2 4.84143458E-1
1.00925996E+4 4.83239596E-1 2.99991421E+2 4.84293075E-1
1.03925996E+4 4.85004628E-1 3.00012871E+2 4.84539470E-1
1.06925996E+4 4.84358932E-1 2.99991421E+2 4.83136976E-1
1.09925996E+4 4.83205715E-1 2.99991421E+2 4.83239596E-1
1.12925996E+4 4.84293832E-1 3.00002146E+2 4.85004628E-1
1.15925996E+4 4.84480264E-1 2.99991421E+2 4.84358932E-1
1.18925996E+4 4.84488527E-1 3.00002146E+2 4.83205715E-1
1.21925996E+4 4.84886748E-1 2.99991421E+2 4.84293832E-1
1.24925996E+4 4.84340169E-1 3.00012871E+2 4.84480264E-1
1.27925996E+4 4.84483044E-1 3.00002146E+2 4.84488527E-1
1.30925996E+4 4.84177747E-1 2.99991421E+2 4.84886748E-1
1.33925996E+4 4.84058160E-1 3.00002146E+2 4.84340169E-1
0 0 3.00002146E+2 4.84483044E-1
0 0 2.99991421E+2 4.84177747E-1
0 0 3.00023596E+2 4.84058160E-1
