1.5000000E-1 2.9852800E-9 1.5000000E-1 1.0504400E+4
1.8750000E-1 3.0933300E-9 1.8750000E-1 4.6138400E+3
2.2500000E-1 3.1968700E-9 2.2500000E-1 2.3203800E+3
2.6250000E-1 3.3150500E-9 2.6250000E-1 1.3237100E+3
3.0000000E-1 3.4451600E-9 3.0000000E-1 8.8051400E+2
3.3750000E-1 3.6403400E-9 3.3750000E-1 6.5208400E+2
3.7500000E-1 3.9397700E-9 3.7500000E-1 5.2131600E+2
4.1250000E-1 4.4443200E-9 4.1250000E-1 4.3799900E+2
4.5000000E-1 5.3891100E-9 4.5000000E-1 3.7535100E+2
4.8750000E-1 7.3008500E-9 4.8750000E-1 3.1852100E+2
5.2500000E-1 1.0779600E-8 5.2500000E-1 2.6363300E+2
5.6250000E-1 1.5496400E-8 5.6250000E-1 2.1715200E+2
6.0000000E-1 2.0277900E-8 6.0000000E-1 1.8214100E+2
6.3750000E-1 2.3582000E-8 6.3750000E-1 1.5908700E+2
6.7500000E-1 2.4868800E-8 6.7500000E-1 1.4513400E+2
7.1250000E-1 2.4643600E-8 7.1250000E-1 1.3562400E+2
7.5000000E-1 2.3476400E-8 7.5000000E-1 1.2810100E+2
7.8750000E-1 2.1936600E-8 7.8750000E-1 1.2085500E+2
8.2500000E-1 2.0272300E-8 8.2500000E-1 1.1290600E+2
8.6250000E-1 1.8779000E-8 8.6250000E-1 1.0477700E+2
9.0000000E-1 1.7458300E-8 9.0000000E-1 9.6524600E+1
9.3750000E-1 1.6338400E-8 9.3750000E-1 8.8649700E+1
9.7500000E-1 1.5425600E-8 9.7500000E-1 8.1748100E+1
1.0125000E+0 1.4586500E-8 1.0125000E+0 7.5687200E+1
1.0500000E+0 1.3844000E-8 1.0500000E+0 7.0480300E+1
1.0875000E+0 1.3148300E-8 1.0875000E+0 6.6201500E+1
1.1250000E+0 1.2501500E-8 1.1250000E+0 6.2699100E+1
1.1625000E+0 1.1882900E-8 1.1625000E+0 5.9760100E+1
1.2000000E+0 1.1248800E-8 1.2000000E+0 5.7333700E+1
1.2375000E+0 1.0667300E-8 1.2375000E+0 5.5295500E+1
1.2750000E+0 1.0101000E-8 1.2750000E+0 5.3624100E+1
1.3125000E+0 9.6057100E-9 1.3125000E+0 5.2221400E+1
1.3500000E+0 9.1278900E-9 1.3500000E+0 5.1060800E+1
1.3875000E+0 8.6877700E-9 1.3875000E+0 5.0063600E+1
1.4250000E+0 8.2982500E-9 1.4250000E+0 4.9213600E+1
1.4625000E+0 7.9028900E-9 1.4625000E+0 4.8494100E+1
1.5000000E+0 7.5542200E-9 1.5000000E+0 4.7881100E+1
