6.0000000E-1 1.1169400E-8 6.0000000E-1 1.1943500E+2
6.3750000E-1 1.3272700E-8 6.3750000E-1 1.0134900E+2
6.7500000E-1 1.4654900E-8 6.7500000E-1 9.2654500E+1
7.1250000E-1 1.5345800E-8 7.1250000E-1 8.8779600E+1
7.5000000E-1 1.5436300E-8 7.5000000E-1 8.7306500E+1
7.8750000E-1 1.5144700E-8 7.8750000E-1 8.6407200E+1
8.2500000E-1 1.4652600E-8 8.2500000E-1 8.4880300E+1
8.6250000E-1 1.4141300E-8 8.6250000E-1 8.2355100E+1
9.0000000E-1 1.3683900E-8 9.0000000E-1 7.8848900E+1
9.3750000E-1 1.3300200E-8 9.3750000E-1 7.4756700E+1
9.7500000E-1 1.2999000E-8 9.7500000E-1 7.0695800E+1
1.0125000E+0 1.2738700E-8 1.0125000E+0 6.6824500E+1
1.0500000E+0 1.2498400E-8 1.0500000E+0 6.3309000E+1
1.0875000E+0 1.2265800E-8 1.0875000E+0 6.0308300E+1
1.1250000E+0 1.2034400E-8 1.1250000E+0 5.7797900E+1
1.1625000E+0 1.1791500E-8 1.1625000E+0 5.5647600E+1
1.2000000E+0 1.1542100E-8 1.2000000E+0 5.3849400E+1
1.2375000E+0 1.1288100E-8 1.2375000E+0 5.2324800E+1
1.2750000E+0 1.1036300E-8 1.2750000E+0 5.1058400E+1
1.3125000E+0 1.0787200E-8 1.3125000E+0 4.9988900E+1
1.3500000E+0 1.0551100E-8 1.3500000E+0 4.9093700E+1
1.3875000E+0 1.0316500E-8 1.3875000E+0 4.8316700E+1
1.4250000E+0 1.0090100E-8 1.4250000E+0 4.7645700E+1
1.4625000E+0 9.8749400E-9 1.4625000E+0 4.7078200E+1
1.5000000E+0 9.6690800E-9 1.5000000E+0 4.6580200E+1
