3.5359445E+4 3.6077900E-9 3.5359445E+4 4.6476500E+3
3.1745563E+4 3.6185100E-9 3.1745563E+4 4.7999500E+3
2.8501035E+4 3.6266100E-9 2.8501035E+4 4.9548400E+3
2.5588111E+4 3.6359600E-9 2.5588111E+4 5.1095100E+3
2.2972900E+4 3.6421300E-9 2.2972900E+4 5.2377000E+3
2.0624974E+4 3.6495100E-9 2.0624974E+4 5.3348300E+3
1.8517016E+4 3.6544200E-9 1.8517016E+4 5.4087200E+3
1.6624501E+4 3.6614600E-9 1.6624501E+4 5.5082000E+3
1.4925408E+4 3.6648700E-9 1.4925408E+4 5.5624100E+3
1.3399969E+4 3.6707200E-9 1.3399969E+4 5.6469500E+3
1.2030437E+4 3.6756400E-9 1.2030437E+4 5.6964400E+3
1.0800876E+4 3.6816500E-9 1.0800876E+4 5.7006200E+3
9.6969820E+3 3.6859900E-9 9.6969820E+3 5.7592200E+3
8.7059100E+3 3.6875500E-9 8.7059100E+3 5.7429000E+3
7.8161300E+3 3.6874700E-9 7.8161300E+3 5.7280000E+3
7.0172890E+3 3.6922100E-9 7.0172890E+3 5.7348000E+3
6.3000930E+3 3.6989400E-9 6.3000930E+3 5.7796200E+3
5.6561970E+3 3.7002500E-9 5.6561970E+3 5.8116400E+3
5.0781110E+3 3.7042100E-9 5.0781110E+3 5.7921300E+3
4.5591070E+3 3.7038500E-9 4.5591070E+3 5.8101400E+3
4.0931470E+3 3.7106400E-9 4.0931470E+3 5.8421900E+3
3.6748100E+3 3.7147000E-9 3.6748100E+3 5.8744100E+3
3.2992300E+3 3.7188600E-9 3.2992300E+3 5.8699000E+3
2.9620350E+3 3.7178800E-9 2.9620350E+3 5.8852700E+3
2.6593020E+3 3.7303700E-9 2.6593020E+3 5.9140000E+3
2.3875110E+3 3.7353400E-9 2.3875110E+3 5.8888100E+3
2.1434970E+3 3.7266500E-9 2.1434970E+3 5.9046500E+3
1.9244230E+3 3.7515600E-9 1.9244230E+3 5.8839900E+3
1.7277390E+3 3.7578000E-9 1.7277390E+3 5.8540300E+3
1.5511570E+3 3.7673800E-9 1.5511570E+3 5.8766300E+3
1.3926220E+3 3.7536600E-9 1.3926220E+3 5.9041000E+3
1.2502900E+3 3.7593100E-9 1.2502900E+3 5.9297000E+3
1.1225050E+3 3.7593900E-9 1.1225050E+3 5.9271600E+3
1.0077810E+3 3.7702600E-9 1.0077810E+3 5.9136100E+3
9.0478100E+2 3.7694200E-9 9.0478100E+2 5.8983300E+3
8.1230900E+2 3.7582600E-9 8.1230900E+2 5.9023900E+3
7.2928800E+2 3.7911400E-9 7.2928800E+2 5.8949800E+3
6.5475100E+2 3.8204100E-9 6.5475100E+2 5.8699200E+3
5.8783300E+2 3.8114100E-9 5.8783300E+2 5.9095900E+3
5.2775400E+2 3.8115000E-9 5.2775400E+2 5.9036400E+3
4.7381500E+2 3.7920800E-9 4.7381500E+2 5.9076000E+3
4.2539000E+2 3.8259900E-9 4.2539000E+2 5.9345000E+3
3.8191300E+2 3.8549500E-9 3.8191300E+2 5.9756300E+3
3.4288000E+2 3.8768900E-9 3.4288000E+2 5.9884600E+3
3.0783600E+2 3.8325200E-9 3.0783600E+2 5.9815600E+3
2.7637400E+2 3.9722500E-9 2.7637400E+2 5.9446800E+3
2.4812700E+2 3.7849900E-9 2.4812700E+2 5.9424800E+3
2.2276800E+2 3.9918900E-9 2.2276800E+2 5.9720500E+3
2.0000000E+2 4.0085700E-9 2.0000000E+2 6.0052700E+3
