1.1225050E+3 1.9775400E-8 1.1225050E+3 1.0191800E-4
1.0077810E+3 2.0478600E-8 1.0077810E+3 9.5648800E-5
9.0478100E+2 2.1175500E-8 9.0478100E+2 8.9567400E-5
8.1230900E+2 2.1884300E-8 8.1230900E+2 8.4319600E-5
7.2928800E+2 2.2603300E-8 7.2928800E+2 7.9516700E-5
6.5475100E+2 2.3346700E-8 6.5475100E+2 7.4959300E-5
5.8783300E+2 2.4104500E-8 5.8783300E+2 7.1035700E-5
5.2775400E+2 2.4818500E-8 5.2775400E+2 6.7464100E-5
4.7381500E+2 2.5600100E-8 4.7381500E+2 6.4005100E-5
4.2539000E+2 2.6419000E-8 4.2539000E+2 6.1223700E-5
3.8191300E+2 2.7185800E-8 3.8191300E+2 5.8386500E-5
3.4288000E+2 2.8012400E-8 3.4288000E+2 5.5565800E-5
3.0783600E+2 2.8830900E-8 3.0783600E+2 5.3318100E-5
2.7637400E+2 2.9719600E-8 2.7637400E+2 5.1408800E-5
2.4812700E+2 3.0655300E-8 2.4812700E+2 4.9333900E-5
2.2276800E+2 3.1500400E-8 2.2276800E+2 4.7399900E-5
2.0000000E+2 3.2243500E-8 2.0000000E+2 4.5685700E-5
