3.2992300E+3 7.6554400E-9 3.2992300E+3 2.3545000E-4
2.9620350E+3 7.8385100E-9 2.9620350E+3 2.2907000E-4
2.6593020E+3 8.0566500E-9 2.6593020E+3 2.2373100E-4
2.3875110E+3 8.2947300E-9 2.3875110E+3 2.1865500E-4
2.1434970E+3 8.5659200E-9 2.1434970E+3 2.1461300E-4
1.9244230E+3 8.8630900E-9 1.9244230E+3 2.1045200E-4
1.7277390E+3 9.1446500E-9 1.7277390E+3 2.0651600E-4
1.5511570E+3 9.4457400E-9 1.5511570E+3 2.0250000E-4
1.3926220E+3 9.7509000E-9 1.3926220E+3 1.9910500E-4
1.2502900E+3 1.0051200E-8 1.2502900E+3 1.9554400E-4
1.1225050E+3 1.0360000E-8 1.1225050E+3 1.9267600E-4
1.0077810E+3 1.0688700E-8 1.0077810E+3 1.8972900E-4
9.0478100E+2 1.0965500E-8 9.0478100E+2 1.8685400E-4
8.1230900E+2 1.1254600E-8 8.1230900E+2 1.8455900E-4
7.2928800E+2 1.1476100E-8 7.2928800E+2 1.8215900E-4
6.5475100E+2 1.1733200E-8 6.5475100E+2 1.8017100E-4
5.8783300E+2 1.2033500E-8 5.8783300E+2 1.7848700E-4
5.2775400E+2 1.2194400E-8 5.2775400E+2 1.7706600E-4
4.7381500E+2 1.2379700E-8 4.7381500E+2 1.7529900E-4
4.2539000E+2 1.2491300E-8 4.2539000E+2 1.7422900E-4
3.8191300E+2 1.2611100E-8 3.8191300E+2 1.7297100E-4
3.4288000E+2 1.2672100E-8 3.4288000E+2 1.7165500E-4
3.0783600E+2 1.2934200E-8 3.0783600E+2 1.7113800E-4
2.7637400E+2 1.2965600E-8 2.7637400E+2 1.7038500E-4
2.4812700E+2 1.3012000E-8 2.4812700E+2 1.7001600E-4
2.2276800E+2 1.3103200E-8 2.2276800E+2 1.6942400E-4
2.0000000E+2 1.2860400E-8 2.0000000E+2 1.6891700E-4
