4.32620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.32810000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.33000000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.33190000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.33380000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.33570000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.33760000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.33950000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.34140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.34330000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.34520000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.34710000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.34900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.35090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.35280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.35470000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.35660000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.35850000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.36040000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.36230000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.36420000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.36610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.36800000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.36990000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.37180000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.37370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.37560000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.37750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.37940000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.38130000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.38320000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.38510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.38700000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.38890000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.39080000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.39270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.39460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.39650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.39840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.40030000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.40220000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.40410000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.40600000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.40790000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.40980000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.41170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.41360000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.41550000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.41740000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.41930000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.42120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.42310000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.42500000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.42690000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.42880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.43070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.43260000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.43450000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.43640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.43830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.44020000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.44210000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.44400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.44590000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.44780000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.44970000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.45160000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.45350000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.45540000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.45730000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.45920000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.46110000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.46300000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.46490000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.46680000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.46870000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.47060000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.47250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.47440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.47630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.47820000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.48010000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.48200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.48390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.48580000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.48770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.48960000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.49150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.49340000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.49530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.49720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.49910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
