5.08290E+4 3.40017E+2 5.08300E+4 1.47200E-4
5.08480E+4 3.40017E+2 5.08490E+4 1.47300E-4
5.08670E+4 3.40007E+2 5.08670E+4 1.47200E-4
5.08860E+4 3.40007E+2 5.08860E+4 1.47500E-4
5.09050E+4 3.40007E+2 5.09050E+4 1.48000E-4
5.09240E+4 3.39996E+2 5.09250E+4 1.48400E-4
5.09430E+4 3.40007E+2 5.09440E+4 1.48500E-4
5.09620E+4 3.40007E+2 5.09630E+4 1.48500E-4
5.09810E+4 3.40017E+2 5.09810E+4 1.48600E-4
5.10010E+4 3.40017E+2 5.10010E+4 1.49000E-4
5.10190E+4 3.39985E+2 5.10190E+4 1.49500E-4
5.10380E+4 3.39996E+2 5.10390E+4 1.49700E-4
5.10570E+4 3.40007E+2 5.10580E+4 1.49700E-4
5.10760E+4 3.39996E+2 5.10770E+4 1.49700E-4
5.10950E+4 3.40007E+2 5.10950E+4 1.49900E-4
5.11140E+4 3.40007E+2 5.11150E+4 1.50300E-4
5.11330E+4 3.40017E+2 5.11340E+4 1.50800E-4
5.11520E+4 3.40007E+2 5.11530E+4 1.50900E-4
5.11710E+4 3.40017E+2 5.11720E+4 1.50800E-4
5.11910E+4 3.39996E+2 5.11910E+4 1.50700E-4
5.12090E+4 3.39996E+2 5.12090E+4 1.51000E-4
5.12280E+4 3.39996E+2 5.12290E+4 1.51400E-4
5.12470E+4 3.40017E+2 5.12480E+4 1.51600E-4
5.12660E+4 3.40007E+2 5.12660E+4 1.51700E-4
5.12850E+4 3.39996E+2 5.12850E+4 1.51700E-4
5.13040E+4 3.40017E+2 5.13040E+4 1.51700E-4
5.13230E+4 3.39996E+2 5.13230E+4 1.52000E-4
5.13420E+4 3.40007E+2 5.13420E+4 1.52400E-4
5.13610E+4 3.40007E+2 5.13610E+4 1.52600E-4
5.13810E+4 3.39996E+2 5.13810E+4 1.52500E-4
5.13990E+4 3.40007E+2 5.13990E+4 1.52400E-4
5.14180E+4 3.40017E+2 5.14190E+4 1.52500E-4
5.14370E+4 3.40007E+2 5.14370E+4 1.52800E-4
5.14560E+4 3.40007E+2 5.14570E+4 1.53200E-4
5.14750E+4 3.40007E+2 5.14750E+4 1.53300E-4
5.14940E+4 3.39996E+2 5.14950E+4 1.53100E-4
5.15130E+4 3.40007E+2 5.15140E+4 1.53000E-4
5.15320E+4 3.40017E+2 5.15330E+4 1.53300E-4
5.15510E+4 3.40017E+2 5.15510E+4 1.53600E-4
5.15710E+4 3.39996E+2 5.15710E+4 1.53800E-4
5.15890E+4 3.40007E+2 5.15900E+4 1.53800E-4
5.16080E+4 3.40007E+2 5.16090E+4 1.53700E-4
5.16270E+4 3.40007E+2 5.16280E+4 1.53600E-4
5.16460E+4 3.40017E+2 5.16470E+4 1.53900E-4
5.16650E+4 3.40017E+2 5.16650E+4 1.54300E-4
5.16840E+4 3.40007E+2 5.16840E+4 1.54400E-4
5.17030E+4 3.40007E+2 5.17040E+4 1.54200E-4
5.17220E+4 3.39996E+2 5.17220E+4 1.54100E-4
5.17410E+4 3.40007E+2 5.17410E+4 1.54300E-4
5.17610E+4 3.40007E+2 5.17610E+4 1.54500E-4
5.17790E+4 3.40007E+2 5.17800E+4 1.54700E-4
5.17980E+4 3.40007E+2 5.17990E+4 1.54800E-4
5.18170E+4 3.40007E+2 5.18170E+4 1.54700E-4
5.18360E+4 3.40007E+2 5.18370E+4 1.54600E-4
5.18550E+4 3.40007E+2 5.18560E+4 1.54700E-4
5.18740E+4 3.40028E+2 5.18740E+4 1.55000E-4
5.18930E+4 3.40007E+2 5.18940E+4 1.55200E-4
5.19120E+4 3.39996E+2 5.19120E+4 1.55100E-4
5.19310E+4 3.40007E+2 5.19320E+4 1.54900E-4
5.19510E+4 3.40017E+2 5.19510E+4 1.54900E-4
5.19690E+4 3.39996E+2 5.19690E+4 1.55100E-4
5.19880E+4 3.39996E+2 5.19890E+4 1.55400E-4
5.20070E+4 3.40007E+2 5.20070E+4 1.55600E-4
5.20260E+4 3.40017E+2 5.20270E+4 1.55300E-4
5.20450E+4 3.40007E+2 5.20460E+4 1.55200E-4
5.20640E+4 3.39985E+2 5.20650E+4 1.55300E-4
5.20830E+4 3.39985E+2 5.20840E+4 1.55500E-4
5.21020E+4 3.39996E+2 5.21030E+4 1.55800E-4
5.21210E+4 3.40007E+2 5.21210E+4 1.55900E-4
5.21410E+4 3.40007E+2 5.21410E+4 1.55600E-4
5.21590E+4 3.39996E+2 5.21600E+4 1.55500E-4
5.21780E+4 3.39996E+2 5.21790E+4 1.55600E-4
5.21970E+4 3.40007E+2 5.21980E+4 1.55900E-4
5.22160E+4 3.40007E+2 5.22160E+4 1.56100E-4
5.22350E+4 3.40007E+2 5.22360E+4 1.56100E-4
5.22540E+4 3.40007E+2 5.22550E+4 1.55800E-4
5.22730E+4 3.40007E+2 5.22730E+4 1.55600E-4
5.22920E+4 3.40017E+2 5.22930E+4 1.55900E-4
5.23110E+4 3.39996E+2 5.23110E+4 1.56200E-4
5.23310E+4 3.40007E+2 5.23310E+4 1.56300E-4
5.23490E+4 3.40007E+2 5.23500E+4 1.56100E-4
5.23680E+4 3.39985E+2 5.23690E+4 1.56000E-4
5.23870E+4 3.40007E+2 5.23880E+4 1.55800E-4
5.24060E+4 3.40007E+2 5.24070E+4 1.56000E-4
5.24250E+4 3.40007E+2 5.24260E+4 1.56400E-4
5.24440E+4 3.39975E+2 5.24450E+4 1.56400E-4
5.24630E+4 3.40007E+2 5.24630E+4 1.56300E-4
