3.09920000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.10110000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.10300000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.10490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.10680000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.10870000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.11060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.11250000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.11440000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.11630000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.11820000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.12010000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.12200000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.12390000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.12580000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.12770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.12960000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.13150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.13340000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.13530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.13720000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.13910000E+4 3.40017485E+2 3.40038936E+2 3.40028210E+2
3.14100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.14290000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.14480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.14670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.14860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.15050000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.15240000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.15430000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.15620000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.15810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.16000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.16190000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.16380000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.16570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.16760000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.16950000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.17140000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.17330000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.17520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.17710000E+4 3.39996035E+2 3.39985310E+2 3.40006760E+2
3.17900000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.18090000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.18280000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.18470000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.18660000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.18850000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
3.19040000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.19230000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.19420000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.19610000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.19800000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.19990000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.20180000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.20370000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.20560000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
3.20750000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.20940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.21130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21320000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21700000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.21890000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.22080000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.22270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.22460000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.22650000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.22840000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.23030000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.23220000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.23410000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
3.23600000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.23790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.23980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.24170000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.24360000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.24550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.24740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.24930000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.25120000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.25310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.25500000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.25690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.25880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.26070000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.26260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.26450000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.26640000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.26830000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.27020000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.27210000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
3.27400000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.27590000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.27780000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.27970000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.28160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.28350000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.28540000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.28730000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.28920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.29110000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
3.29300000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.29490000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
3.29680000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.29870000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.30060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.30250000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.30440000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.30630000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.30820000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.31010000E+4 3.40028210E+2 3.40017485E+2 3.40038936E+2
3.31200000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.31390000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.31580000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.31770000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.31960000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.32150000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.32340000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.32530000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.32720000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.32910000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
3.33100000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.33290000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.33480000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.33670000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.33860000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.34050000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.34240000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
