3.22650E+4 3.40017E+2 3.22650E+4 1.55900E-4
3.22840E+4 3.40028E+2 3.22840E+4 1.55800E-4
3.23030E+4 3.40039E+2 3.23030E+4 1.55700E-4
3.23220E+4 3.40017E+2 3.23220E+4 1.55700E-4
3.23410E+4 3.40028E+2 3.23410E+4 1.56100E-4
3.23600E+4 3.40007E+2 3.23600E+4 1.56300E-4
3.23790E+4 3.40017E+2 3.23790E+4 1.56500E-4
3.23980E+4 3.40007E+2 3.23980E+4 1.56300E-4
3.24170E+4 3.39996E+2 3.24170E+4 1.56200E-4
3.24360E+4 3.40007E+2 3.24360E+4 1.56100E-4
3.24550E+4 3.40007E+2 3.24550E+4 1.56300E-4
3.24740E+4 3.40017E+2 3.24740E+4 1.56700E-4
3.24930E+4 3.40028E+2 3.24930E+4 1.56700E-4
3.25120E+4 3.40007E+2 3.25120E+4 1.56700E-4
3.25310E+4 3.40017E+2 3.25310E+4 1.56700E-4
3.25500E+4 3.40017E+2 3.25500E+4 1.56500E-4
3.25690E+4 3.40017E+2 3.25690E+4 1.56500E-4
3.25880E+4 3.40017E+2 3.25880E+4 1.56800E-4
3.26070E+4 3.39996E+2 3.26070E+4 1.57000E-4
3.26260E+4 3.40007E+2 3.26260E+4 1.57100E-4
3.26450E+4 3.40028E+2 3.26450E+4 1.57000E-4
3.26640E+4 3.40007E+2 3.26640E+4 1.56900E-4
3.26830E+4 3.40028E+2 3.26830E+4 1.56800E-4
3.27020E+4 3.40017E+2 3.27020E+4 1.56800E-4
3.27210E+4 3.40028E+2 3.27210E+4 1.57100E-4
3.27400E+4 3.40039E+2 3.27400E+4 1.57300E-4
3.27590E+4 3.40028E+2 3.27590E+4 1.57300E-4
3.27780E+4 3.40017E+2 3.27780E+4 1.57200E-4
3.27970E+4 3.40017E+2 3.27970E+4 1.57000E-4
3.28160E+4 3.40017E+2 3.28160E+4 1.56900E-4
3.28350E+4 3.40017E+2 3.28350E+4 1.57100E-4
3.28540E+4 3.40028E+2 3.28540E+4 1.57500E-4
3.28730E+4 3.40017E+2 3.28730E+4 1.57500E-4
3.28920E+4 3.40017E+2 3.28920E+4 1.57400E-4
3.29110E+4 3.40028E+2 3.29110E+4 1.57300E-4
3.29300E+4 3.40028E+2 3.29300E+4 1.57100E-4
3.29490E+4 3.39985E+2 3.29490E+4 1.57100E-4
3.29680E+4 3.39985E+2 3.29680E+4 1.57500E-4
3.29870E+4 3.40007E+2 3.29870E+4 1.57700E-4
3.30060E+4 3.40007E+2 3.30060E+4 1.57700E-4
3.30250E+4 3.40028E+2 3.30250E+4 1.57400E-4
3.30440E+4 3.40039E+2 3.30440E+4 1.57400E-4
3.30630E+4 3.40039E+2 3.30630E+4 1.57200E-4
3.30820E+4 3.40039E+2 3.30820E+4 1.57400E-4
3.31010E+4 3.40028E+2 3.31010E+4 1.57700E-4
3.31200E+4 3.40017E+2 3.31200E+4 1.57700E-4
3.31390E+4 3.40007E+2 3.31390E+4 1.57700E-4
3.31580E+4 3.40017E+2 3.31580E+4 1.57500E-4
3.31770E+4 3.40028E+2 3.31770E+4 1.57400E-4
3.31960E+4 3.40007E+2 3.31960E+4 1.57300E-4
3.32150E+4 3.40017E+2 3.32150E+4 1.57600E-4
3.32340E+4 3.40028E+2 3.32340E+4 1.57800E-4
3.32530E+4 3.40007E+2 3.32530E+4 1.57800E-4
3.32720E+4 3.40007E+2 3.32720E+4 1.57600E-4
3.32910E+4 3.40007E+2 3.32910E+4 1.57500E-4
3.33100E+4 3.40028E+2 3.33100E+4 1.57300E-4
3.33290E+4 3.40017E+2 3.33290E+4 1.57500E-4
3.33480E+4 3.40028E+2 3.33480E+4 1.57800E-4
3.33670E+4 3.40028E+2 3.33670E+4 1.57900E-4
3.33860E+4 3.40039E+2 3.33860E+4 1.57700E-4
3.34050E+4 3.40039E+2 3.34050E+4 1.57600E-4
3.34240E+4 3.40039E+2 3.34240E+4 1.57400E-4
