1.0125000E+0 1.4338600E-8 1.0125000E+0 5.1387900E+1
1.0500000E+0 1.3938000E-8 1.0500000E+0 5.1334800E+1
1.0875000E+0 1.3546900E-8 1.0875000E+0 5.1295600E+1
1.1250000E+0 1.3170600E-8 1.1250000E+0 5.1269200E+1
1.1625000E+0 1.2797500E-8 1.1625000E+0 5.1243600E+1
1.2000000E+0 1.2437100E-8 1.2000000E+0 5.1224400E+1
1.2375000E+0 1.2087600E-8 1.2375000E+0 5.1202100E+1
1.2750000E+0 1.1754900E-8 1.2750000E+0 5.1181600E+1
1.3125000E+0 1.1438900E-8 1.3125000E+0 5.1156800E+1
1.3500000E+0 1.1139600E-8 1.3500000E+0 5.1130500E+1
1.3875000E+0 1.0852200E-8 1.3875000E+0 5.1107200E+1
1.4250000E+0 1.0577600E-8 1.4250000E+0 5.1078200E+1
1.4625000E+0 1.0318800E-8 1.4625000E+0 5.1050700E+1
1.5000000E+0 1.0072100E-8 1.5000000E+0 5.1019400E+1
