-1.1250000E-1 2.9556300E-9 -1.1250000E-1 8.9127200E+4
-7.5000000E-2 3.0303900E-9 -7.5000000E-2 9.1820700E+4
-3.7500000E-2 3.1141800E-9 -3.7500000E-2 9.4142600E+4
0.0000000E+0 3.2020700E-9 0.0000000E+0 9.2468600E+4
3.7500000E-2 3.2999300E-9 3.7500000E-2 8.5456400E+4
7.5000000E-2 3.4126800E-9 7.5000000E-2 6.8855700E+4
1.1250000E-1 3.5288400E-9 1.1250000E-1 4.9639300E+4
1.5000000E-1 3.6669800E-9 1.5000000E-1 3.3464700E+4
1.8750000E-1 3.8305300E-9 1.8750000E-1 2.1372800E+4
2.2500000E-1 4.0146900E-9 2.2500000E-1 1.3731500E+4
2.6250000E-1 4.2339100E-9 2.6250000E-1 8.6157100E+3
3.0000000E-1 4.5149700E-9 3.0000000E-1 5.4803400E+3
3.3750000E-1 4.9179700E-9 3.3750000E-1 3.4343400E+3
3.7500000E-1 5.5877400E-9 3.7500000E-1 2.0761500E+3
4.1250000E-1 6.9141500E-9 4.1250000E-1 1.1807100E+3
4.5000000E-1 9.8229000E-9 4.5000000E-1 6.2916300E+2
4.8750000E-1 1.5696600E-8 4.8750000E-1 3.3424500E+2
5.2500000E-1 2.4107200E-8 5.2500000E-1 1.9871200E+2
5.6250000E-1 3.1817100E-8 5.6250000E-1 1.3918900E+2
6.0000000E-1 3.7107700E-8 6.0000000E-1 1.0942200E+2
6.3750000E-1 3.9758600E-8 6.3750000E-1 9.3056800E+1
6.7500000E-1 4.0453600E-8 6.7500000E-1 8.3569800E+1
7.1250000E-1 4.0008300E-8 7.1250000E-1 7.7316000E+1
7.5000000E-1 3.8913500E-8 7.5000000E-1 7.3111000E+1
7.8750000E-1 3.7515700E-8 7.8750000E-1 7.0133200E+1
8.2500000E-1 3.5943200E-8 8.2500000E-1 6.7834400E+1
8.6250000E-1 3.4378700E-8 8.6250000E-1 6.6101200E+1
9.0000000E-1 3.2829100E-8 9.0000000E-1 6.4705300E+1
9.3750000E-1 3.1295700E-8 9.3750000E-1 6.3540800E+1
9.7500000E-1 2.9894600E-8 9.7500000E-1 6.2596700E+1
1.0125000E+0 2.8522600E-8 1.0125000E+0 6.1775900E+1
1.0500000E+0 2.7245000E-8 1.0500000E+0 6.1061900E+1
1.0875000E+0 2.6053300E-8 1.0875000E+0 6.0443000E+1
1.1250000E+0 2.4952100E-8 1.1250000E+0 5.9901200E+1
1.1625000E+0 2.3909000E-8 1.1625000E+0 5.9415300E+1
1.2000000E+0 2.2916200E-8 1.2000000E+0 5.8978300E+1
1.2375000E+0 2.1961200E-8 1.2375000E+0 5.8578600E+1
1.2750000E+0 2.1093500E-8 1.2750000E+0 5.8214500E+1
1.3125000E+0 2.0250600E-8 1.3125000E+0 5.7882600E+1
1.3500000E+0 1.9500200E-8 1.3500000E+0 5.7582600E+1
1.3875000E+0 1.8767800E-8 1.3875000E+0 5.7299500E+1
1.4250000E+0 1.8048500E-8 1.4250000E+0 5.7031700E+1
1.4625000E+0 1.7403300E-8 1.4625000E+0 5.6779600E+1
1.5000000E+0 1.6797900E-8 1.5000000E+0 5.6547700E+1
