5.08460000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.08650000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.08840000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.09030000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.09220000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.09410000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.09600000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.09790000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.09980000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.10170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.10360000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.10550000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.10740000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10930000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.11120000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.11310000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.11500000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.11690000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.11880000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.12070000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.12260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.12450000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.12640000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.12830000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.13020000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.13210000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.13400000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.13590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.13780000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.13970000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.14160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.14350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.14540000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.14730000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.14920000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.15110000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.15300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.15490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.15680000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.15870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.16060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.16250000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.16440000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.16630000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.16820000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.17010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.17200000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.17390000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.17580000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.17770000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.17960000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.18150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18340000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.18530000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.18720000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.18910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.19100000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.19290000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.19480000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.19670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
