3.49280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.49470000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.49660000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
3.49850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.50040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.50230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.50420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.50610000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.50800000E+4 3.40006760E+2 3.39985310E+2 3.39996035E+2
3.50990000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.51180000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.51370000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.51560000E+4 3.40006760E+2 3.39996035E+2 3.39985310E+2
3.51750000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.51940000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.52130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.52320000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.52510000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
3.52700000E+4 3.39974585E+2 3.39953135E+2 3.39996035E+2
3.52890000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.53080000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.53270000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.53460000E+4 3.39985310E+2 3.39953135E+2 3.39963860E+2
3.53650000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.53840000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.54030000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.54220000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.54410000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
