-2.4000000E-1 2.6872000E-9 -2.4000000E-1 7.4665200E+2
-2.1000000E-1 2.7263800E-9 -2.1000000E-1 7.2595100E+2
-1.8000000E-1 2.7673700E-9 -1.8000000E-1 7.0486300E+2
-1.5000000E-1 2.8106900E-9 -1.5000000E-1 6.8411000E+2
-1.2000000E-1 2.8561900E-9 -1.2000000E-1 6.6275500E+2
-9.0000000E-2 2.9044400E-9 -9.0000000E-2 6.4162700E+2
-6.0000000E-2 2.9553900E-9 -6.0000000E-2 6.1894200E+2
-3.0000000E-2 3.0092500E-9 -3.0000000E-2 5.9574800E+2
0.0000000E+0 3.0657400E-9 0.0000000E+0 5.7278800E+2
3.0000000E-2 3.1250300E-9 3.0000000E-2 5.4836900E+2
6.0000000E-2 3.1900500E-9 6.0000000E-2 5.2207500E+2
9.0000000E-2 3.2599700E-9 9.0000000E-2 4.9451300E+2
1.2000000E-1 3.3344700E-9 1.2000000E-1 4.6573600E+2
1.5000000E-1 3.4139300E-9 1.5000000E-1 4.3496800E+2
1.8000000E-1 3.4992900E-9 1.8000000E-1 4.0173400E+2
2.1000000E-1 3.5901500E-9 2.1000000E-1 3.6679000E+2
2.4000000E-1 3.6871200E-9 2.4000000E-1 3.3008800E+2
2.7000000E-1 3.7905100E-9 2.7000000E-1 2.9326200E+2
3.0000000E-1 3.9019600E-9 3.0000000E-1 2.5859300E+2
3.3000000E-1 4.0227400E-9 3.3000000E-1 2.2706900E+2
3.6000000E-1 4.1565500E-9 3.6000000E-1 1.9943000E+2
3.9000000E-1 4.3077600E-9 3.9000000E-1 1.7508100E+2
4.2000000E-1 4.4812500E-9 4.2000000E-1 1.5301400E+2
4.5000000E-1 4.6836100E-9 4.5000000E-1 1.3240000E+2
4.8000000E-1 4.9261600E-9 4.8000000E-1 1.1257100E+2
5.1000000E-1 5.2387200E-9 5.1000000E-1 9.3030300E+1
5.4000000E-1 5.6050900E-9 5.4000000E-1 7.6537700E+1
5.7000000E-1 6.0702000E-9 5.7000000E-1 6.2417400E+1
6.0000000E-1 6.6067800E-9 6.0000000E-1 5.2095100E+1
6.3000000E-1 7.2111900E-9 6.3000000E-1 4.4447400E+1
6.6000000E-1 7.8026700E-9 6.6000000E-1 3.9443000E+1
6.9000000E-1 8.3718300E-9 6.9000000E-1 3.6038700E+1
7.2000000E-1 8.8498900E-9 7.2000000E-1 3.3899700E+1
7.5000000E-1 9.2553100E-9 7.5000000E-1 3.2452000E+1
7.8000000E-1 9.5628000E-9 7.8000000E-1 3.1521200E+1
8.1000000E-1 9.8031800E-9 8.1000000E-1 3.0854100E+1
8.4000000E-1 9.9717900E-9 8.4000000E-1 3.0390700E+1
8.7000000E-1 1.0090400E-8 8.7000000E-1 3.0018300E+1
9.0000000E-1 1.0160700E-8 9.0000000E-1 2.9722600E+1
9.3000000E-1 1.0194100E-8 9.3000000E-1 2.9457300E+1
9.6000000E-1 1.0193100E-8 9.6000000E-1 2.9222500E+1
9.9000000E-1 1.0165400E-8 9.9000000E-1 2.8994900E+1
1.0200000E+0 1.0111300E-8 1.0200000E+0 2.8785300E+1
1.0500000E+0 1.0034600E-8 1.0500000E+0 2.8590100E+1
1.0800000E+0 9.9386300E-9 1.0800000E+0 2.8416600E+1
1.1100000E+0 9.8216000E-9 1.1100000E+0 2.8258200E+1
1.1400000E+0 9.6851100E-9 1.1400000E+0 2.8120100E+1
1.1700000E+0 9.5335200E-9 1.1700000E+0 2.8014500E+1
1.2000000E+0 9.3701900E-9 1.2000000E+0 2.7938000E+1
1.2300000E+0 9.1911700E-9 1.2300000E+0 2.7895500E+1
1.2600000E+0 8.9972200E-9 1.2600000E+0 2.7889900E+1
1.2900000E+0 8.7951100E-9 1.2900000E+0 2.7925600E+1
1.3200000E+0 8.5876600E-9 1.3200000E+0 2.8004000E+1
1.3500000E+0 8.3707700E-9 1.3500000E+0 2.8126300E+1
1.3800000E+0 8.1460600E-9 1.3800000E+0 2.8294600E+1
1.4100000E+0 7.9214200E-9 1.4100000E+0 2.8507600E+1
1.4400000E+0 7.6984400E-9 1.4400000E+0 2.8765500E+1
1.4700000E+0 7.4722500E-9 1.4700000E+0 2.9075800E+1
1.5000000E+0 7.2441300E-9 1.5000000E+0 2.9439300E+1
