6.0000000E-2 3.7621800E-9 6.0000000E-2 3.2178100E+3
9.0000000E-2 3.8572600E-9 9.0000000E-2 2.8924500E+3
1.2000000E-1 3.9574700E-9 1.2000000E-1 2.5233700E+3
1.5000000E-1 4.0623900E-9 1.5000000E-1 2.1359900E+3
1.8000000E-1 4.1724800E-9 1.8000000E-1 1.7474000E+3
2.1000000E-1 4.2864800E-9 2.1000000E-1 1.3840400E+3
2.4000000E-1 4.4032000E-9 2.4000000E-1 1.0689400E+3
2.7000000E-1 4.5183400E-9 2.7000000E-1 8.1620100E+2
3.0000000E-1 4.6366300E-9 3.0000000E-1 6.2618800E+2
3.3000000E-1 4.7625200E-9 3.3000000E-1 4.8920700E+2
3.6000000E-1 4.9091800E-9 3.6000000E-1 3.9173600E+2
3.9000000E-1 5.0957400E-9 3.9000000E-1 3.2130800E+2
4.2000000E-1 5.3469300E-9 4.2000000E-1 2.6842400E+2
4.5000000E-1 5.7009700E-9 4.5000000E-1 2.2638200E+2
4.8000000E-1 6.2075900E-9 4.8000000E-1 1.9102300E+2
5.1000000E-1 6.9397200E-9 5.1000000E-1 1.5971400E+2
5.4000000E-1 7.8850700E-9 5.4000000E-1 1.3352800E+2
5.7000000E-1 9.0741700E-9 5.7000000E-1 1.1121800E+2
6.0000000E-1 1.0311100E-8 6.0000000E-1 9.4613500E+1
6.3000000E-1 1.1519300E-8 6.3000000E-1 8.2240500E+1
6.6000000E-1 1.2500100E-8 6.6000000E-1 7.4063900E+1
6.9000000E-1 1.3273600E-8 6.9000000E-1 6.8476400E+1
7.2000000E-1 1.3806200E-8 7.2000000E-1 6.4960200E+1
7.5000000E-1 1.4178200E-8 7.5000000E-1 6.2630000E+1
7.8000000E-1 1.4410200E-8 7.8000000E-1 6.1168500E+1
8.1000000E-1 1.4554600E-8 8.1000000E-1 6.0179800E+1
8.4000000E-1 1.4629200E-8 8.4000000E-1 5.9542100E+1
8.7000000E-1 1.4660200E-8 8.7000000E-1 5.9065900E+1
9.0000000E-1 1.4656900E-8 9.0000000E-1 5.8714500E+1
9.3000000E-1 1.4624600E-8 9.3000000E-1 5.8395400E+1
9.6000000E-1 1.4570900E-8 9.6000000E-1 5.8099900E+1
9.9000000E-1 1.4499600E-8 9.9000000E-1 5.7795700E+1
1.0200000E+0 1.4408600E-8 1.0200000E+0 5.7475200E+1
1.0500000E+0 1.4301200E-8 1.0500000E+0 5.7142700E+1
1.0800000E+0 1.4176400E-8 1.0800000E+0 5.6813200E+1
1.1100000E+0 1.4030600E-8 1.1100000E+0 5.6458300E+1
1.1400000E+0 1.3863800E-8 1.1400000E+0 5.6096800E+1
1.1700000E+0 1.3681300E-8 1.1700000E+0 5.5747700E+1
1.2000000E+0 1.3482200E-8 1.2000000E+0 5.5412400E+1
1.2300000E+0 1.3259500E-8 1.2300000E+0 5.5089900E+1
1.2600000E+0 1.3015600E-8 1.2600000E+0 5.4773900E+1
1.2900000E+0 1.2757900E-8 1.2900000E+0 5.4486600E+1
1.3200000E+0 1.2486100E-8 1.3200000E+0 5.4233300E+1
1.3500000E+0 1.2194400E-8 1.3500000E+0 5.3999500E+1
1.3800000E+0 1.1883700E-8 1.3800000E+0 5.3790100E+1
1.4100000E+0 1.1559600E-8 1.4100000E+0 5.3613700E+1
1.4400000E+0 1.1233400E-8 1.4400000E+0 5.3474600E+1
1.4700000E+0 1.0890900E-8 1.4700000E+0 5.3357400E+1
1.5000000E+0 1.0529700E-8 1.5000000E+0 5.3268800E+1
