6.6000000E-1 1.2510200E-8 6.6000000E-1 7.4096700E+1
6.9000000E-1 1.3277000E-8 6.9000000E-1 6.8535600E+1
7.2000000E-1 1.3807500E-8 7.2000000E-1 6.5038200E+1
7.5000000E-1 1.4175500E-8 7.5000000E-1 6.2724800E+1
7.8000000E-1 1.4404700E-8 7.8000000E-1 6.1282400E+1
8.1000000E-1 1.4546800E-8 8.1000000E-1 6.0301600E+1
8.4000000E-1 1.4620600E-8 8.4000000E-1 5.9678400E+1
8.7000000E-1 1.4648000E-8 8.7000000E-1 5.9214200E+1
9.0000000E-1 1.4643500E-8 9.0000000E-1 5.8870400E+1
9.3000000E-1 1.4608400E-8 9.3000000E-1 5.8559600E+1
9.6000000E-1 1.4555600E-8 9.6000000E-1 5.8272000E+1
9.9000000E-1 1.4480600E-8 9.9000000E-1 5.7975300E+1
1.0200000E+0 1.4388300E-8 1.0200000E+0 5.7661300E+1
1.0500000E+0 1.4278000E-8 1.0500000E+0 5.7333500E+1
1.0800000E+0 1.4153000E-8 1.0800000E+0 5.7005200E+1
1.1100000E+0 1.4006800E-8 1.1100000E+0 5.6660600E+1
1.1400000E+0 1.3839800E-8 1.1400000E+0 5.6301200E+1
1.1700000E+0 1.3653600E-8 1.1700000E+0 5.5959300E+1
1.2000000E+0 1.3452700E-8 1.2000000E+0 5.5625100E+1
1.2300000E+0 1.3230400E-8 1.2300000E+0 5.5300700E+1
1.2600000E+0 1.2984200E-8 1.2600000E+0 5.4986700E+1
1.2900000E+0 1.2724600E-8 1.2900000E+0 5.4700400E+1
1.3200000E+0 1.2449700E-8 1.3200000E+0 5.4453900E+1
1.3500000E+0 1.2154500E-8 1.3500000E+0 5.4228800E+1
1.3800000E+0 1.1841600E-8 1.3800000E+0 5.4021200E+1
1.4100000E+0 1.1515600E-8 1.4100000E+0 5.3854600E+1
1.4400000E+0 1.1185200E-8 1.4400000E+0 5.3719700E+1
1.4700000E+0 1.0838200E-8 1.4700000E+0 5.3610900E+1
1.5000000E+0 1.0474500E-8 1.5000000E+0 5.3528800E+1
