4.03700000E+4 2.26571288E-1 3.40006760E+2 2.26571288E-1
4.03910000E+4 2.26630554E-1 3.40006760E+2 2.26630554E-1
4.04120000E+4 2.26098144E-1 3.39996035E+2 2.26098144E-1
4.04330000E+4 2.26252971E-1 3.39996035E+2 2.26252971E-1
4.04540000E+4 2.26368997E-1 3.40017485E+2 2.26368997E-1
4.04750000E+4 2.27005794E-1 3.40017485E+2 2.27005794E-1
4.04960000E+4 2.27185868E-1 3.39996035E+2 2.27185868E-1
4.05170000E+4 2.26810883E-1 3.40006760E+2 2.26810883E-1
4.05380000E+4 2.26844467E-1 3.40028210E+2 2.26844467E-1
4.05590000E+4 2.27403407E-1 3.40017485E+2 2.27403407E-1
4.05800000E+4 2.27767864E-1 3.40017485E+2 2.27767864E-1
4.06010000E+4 2.27396542E-1 3.40006760E+2 2.27396542E-1
4.06220000E+4 2.27396601E-1 3.40017485E+2 2.27396601E-1
4.06430000E+4 2.27249487E-1 3.40017485E+2 2.27249487E-1
4.06640000E+4 2.27474209E-1 3.40017485E+2 2.27474209E-1
4.06850000E+4 2.27528600E-1 3.40006760E+2 2.27528600E-1
4.07060000E+4 2.27479589E-1 3.40017485E+2 2.27479589E-1
4.07270000E+4 2.27715948E-1 3.40017485E+2 2.27715948E-1
4.07480000E+4 2.28535029E-1 3.39996035E+2 2.28535029E-1
4.07690000E+4 2.28650010E-1 3.40017485E+2 2.28650010E-1
4.07900000E+4 2.27941444E-1 3.39996035E+2 2.27941444E-1
4.08110000E+4 2.28030897E-1 3.40017485E+2 2.28030897E-1
4.08320000E+4 2.28144727E-1 3.40006760E+2 2.28144727E-1
4.08530000E+4 2.28499380E-1 3.40017485E+2 2.28499380E-1
4.08740000E+4 2.28262198E-1 3.40017485E+2 2.28262198E-1
4.08950000E+4 2.28240984E-1 3.40028210E+2 2.28240984E-1
4.09160000E+4 2.28396512E-1 3.40017485E+2 2.28396512E-1
4.09370000E+4 2.28336050E-1 3.40017485E+2 2.28336050E-1
4.09580000E+4 2.28438607E-1 3.40017485E+2 2.28438607E-1
4.09790000E+4 2.29263311E-1 3.40017485E+2 2.29263311E-1
4.10000000E+4 2.29355464E-1 3.40028210E+2 2.29355464E-1
4.10210000E+4 2.28638823E-1 3.40017485E+2 2.28638823E-1
4.10420000E+4 2.28642303E-1 3.40017485E+2 2.28642303E-1
4.10630000E+4 2.28618304E-1 3.40006760E+2 2.28618304E-1
4.10840000E+4 2.29334920E-1 3.40006760E+2 2.29334920E-1
4.11050000E+4 2.29787690E-1 3.40017485E+2 2.29787690E-1
4.11260000E+4 2.28889383E-1 3.40017485E+2 2.28889383E-1
4.11470000E+4 2.29348764E-1 3.40017485E+2 2.29348764E-1
4.11680000E+4 2.29466121E-1 3.40006760E+2 2.29466121E-1
4.11890000E+4 2.29069641E-1 3.40017485E+2 2.29069641E-1
4.12110000E+4 2.29196705E-1 3.39996035E+2 2.29196705E-1
4.12320000E+4 2.29621377E-1 3.40006760E+2 2.29621377E-1
4.12520000E+4 2.29172697E-1 3.40006760E+2 2.29172697E-1
4.12730000E+4 2.29133503E-1 3.40006760E+2 2.29133503E-1
4.12940000E+4 2.29096882E-1 3.40006760E+2 2.29096882E-1
4.13150000E+4 2.29110389E-1 3.40006760E+2 2.29110389E-1
4.13360000E+4 2.28921457E-1 3.39996035E+2 2.28921457E-1
4.13570000E+4 2.29196952E-1 3.40006760E+2 2.29196952E-1
4.13780000E+4 2.29799817E-1 3.40006760E+2 2.29799817E-1
4.13990000E+4 2.29749491E-1 3.40006760E+2 2.29749491E-1
4.14200000E+4 2.29616837E-1 3.40017485E+2 2.29616837E-1
4.14420000E+4 2.30602243E-1 3.40017485E+2 2.30602243E-1
4.14620000E+4 2.29685007E-1 3.40017485E+2 2.29685007E-1
4.14830000E+4 2.29598721E-1 3.40017485E+2 2.29598721E-1
4.15040000E+4 2.29655225E-1 3.40017485E+2 2.29655225E-1
4.15250000E+4 2.29646488E-1 3.40017485E+2 2.29646488E-1
4.15460000E+4 2.29341199E-1 3.40006760E+2 2.29341199E-1
4.15670000E+4 2.29695741E-1 3.40006760E+2 2.29695741E-1
4.15880000E+4 2.30840458E-1 3.40017485E+2 2.30840458E-1
4.16090000E+4 2.29687598E-1 3.40017485E+2 2.29687598E-1
4.16300000E+4 2.29908468E-1 3.40017485E+2 2.29908468E-1
4.14800000E+4 2.30936302E-1 3.40017485E+2 2.30936302E-1
4.15010000E+4 2.29527353E-1 3.40017485E+2 2.29527353E-1
4.15220000E+4 2.30276018E-1 3.40017485E+2 2.30276018E-1
4.15430000E+4 2.29825865E-1 3.40017485E+2 2.29825865E-1
4.15640000E+4 2.29527608E-1 3.40017485E+2 2.29527608E-1
4.15850000E+4 2.30363884E-1 3.40017485E+2 2.30363884E-1
4.16060000E+4 2.29630267E-1 3.40017485E+2 2.29630267E-1
4.16270000E+4 2.30128586E-1 3.40006760E+2 2.30128586E-1
4.16480000E+4 2.29703118E-1 3.40017485E+2 2.29703118E-1
4.16690000E+4 2.30383335E-1 3.40006760E+2 2.30383335E-1
4.16900000E+4 2.29922158E-1 3.40017485E+2 2.29922158E-1
4.17110000E+4 2.29549338E-1 3.40017485E+2 2.29549338E-1
4.17320000E+4 2.29214785E-1 3.40006760E+2 2.29214785E-1
4.17530000E+4 2.29887990E-1 3.40006760E+2 2.29887990E-1
4.17740000E+4 2.29237435E-1 3.40006760E+2 2.29237435E-1
4.17950000E+4 2.29205307E-1 3.40006760E+2 2.29205307E-1
4.18160000E+4 2.30459566E-1 3.40006760E+2 2.30459566E-1
4.18370000E+4 2.30509101E-1 3.40006760E+2 2.30509101E-1
4.18580000E+4 2.29706919E-1 3.40006760E+2 2.29706919E-1
4.18790000E+4 2.30186307E-1 3.40006760E+2 2.30186307E-1
4.19000000E+4 2.30330708E-1 3.39996035E+2 2.30330708E-1
4.19210000E+4 2.30430764E-1 3.40017485E+2 2.30430764E-1
4.19420000E+4 2.30438119E-1 3.40017485E+2 2.30438119E-1
4.19630000E+4 2.29651010E-1 3.40017485E+2 2.29651010E-1
4.19840000E+4 2.30463913E-1 3.40017485E+2 2.30463913E-1
4.20050000E+4 2.29784849E-1 3.40017485E+2 2.29784849E-1
4.20260000E+4 2.30635842E-1 3.40006760E+2 2.30635842E-1
4.20470000E+4 2.29734261E-1 3.40028210E+2 2.29734261E-1
4.20680000E+4 2.30415040E-1 3.40017485E+2 2.30415040E-1
4.20890000E+4 2.30047749E-1 3.40006760E+2 2.30047749E-1
4.21100000E+4 2.31061001E-1 3.40006760E+2 2.31061001E-1
4.21310000E+4 2.29820722E-1 3.40017485E+2 2.29820722E-1
4.21520000E+4 2.29656338E-1 3.40017485E+2 2.29656338E-1
4.21730000E+4 2.30527003E-1 3.40006760E+2 2.30527003E-1
