5.47860E+4 2.29578E-1 5.47860E+4 1.73913E-4
5.48070E+4 2.29484E-1 5.48070E+4 1.73751E-4
5.48280E+4 2.30197E-1 5.48280E+4 1.73879E-4
5.48480E+4 2.30294E-1 5.48480E+4 1.74069E-4
5.48690E+4 2.30566E-1 5.48690E+4 1.74348E-4
5.48900E+4 2.29917E-1 5.48900E+4 1.74121E-4
5.49110E+4 2.30296E-1 5.49110E+4 1.73983E-4
5.49320E+4 2.30623E-1 5.49320E+4 1.73899E-4
5.49530E+4 2.29718E-1 5.49530E+4 1.74323E-4
5.49740E+4 2.30434E-1 5.49740E+4 1.74399E-4
5.49950E+4 2.29797E-1 5.49950E+4 1.74449E-4
5.50160E+4 2.30521E-1 5.50160E+4 1.74196E-4
5.50370E+4 2.30393E-1 5.50370E+4 1.74151E-4
5.50580E+4 2.30536E-1 5.50580E+4 1.74356E-4
5.50790E+4 2.31034E-1 5.50790E+4 1.74495E-4
5.51000E+4 2.30590E-1 5.51000E+4 1.74650E-4
5.51210E+4 2.29933E-1 5.51210E+4 1.74501E-4
5.51420E+4 2.30536E-1 5.51420E+4 1.74304E-4
5.51630E+4 2.29633E-1 5.51630E+4 1.74396E-4
