4.37440E+4 2.28723E-1 4.37440E+4 1.71546E-4
4.37650E+4 2.29699E-1 4.37650E+4 1.71536E-4
4.37860E+4 2.29802E-1 4.37860E+4 1.71809E-4
4.38070E+4 2.28728E-1 4.38070E+4 1.72020E-4
4.38280E+4 2.29588E-1 4.38280E+4 1.72452E-4
4.38490E+4 2.28589E-1 4.38490E+4 1.72546E-4
4.38710E+4 2.29896E-1 4.38710E+4 1.72482E-4
4.38910E+4 2.28943E-1 4.38910E+4 1.72398E-4
4.39120E+4 2.29720E-1 4.39120E+4 1.72747E-4
4.39340E+4 2.29918E-1 4.39340E+4 1.72982E-4
4.39540E+4 2.29604E-1 4.39540E+4 1.73335E-4
4.39750E+4 2.29125E-1 4.39750E+4 1.73228E-4
4.39970E+4 2.29558E-1 4.39970E+4 1.73099E-4
4.40170E+4 2.29696E-1 4.40170E+4 1.73238E-4
4.40380E+4 2.30009E-1 4.40380E+4 1.73616E-4
4.40600E+4 2.29635E-1 4.40600E+4 1.73746E-4
4.40800E+4 2.29715E-1 4.40800E+4 1.73672E-4
4.41010E+4 2.30079E-1 4.41010E+4 1.73602E-4
4.41220E+4 2.30359E-1 4.41220E+4 1.73858E-4
4.41430E+4 2.30331E-1 4.41430E+4 1.74127E-4
4.41640E+4 2.30293E-1 4.41640E+4 1.74274E-4
4.41850E+4 2.30004E-1 4.41850E+4 1.74351E-4
4.42060E+4 2.29501E-1 4.42060E+4 1.74205E-4
4.42270E+4 2.30229E-1 4.42270E+4 1.74050E-4
4.42480E+4 2.29917E-1 4.42480E+4 1.74373E-4
4.42690E+4 2.31159E-1 4.42690E+4 1.74540E-4
4.42900E+4 2.30522E-1 4.42900E+4 1.74843E-4
4.43110E+4 2.30450E-1 4.43110E+4 1.74766E-4
4.43320E+4 2.29855E-1 4.43320E+4 1.74357E-4
4.43530E+4 2.30422E-1 4.43530E+4 1.74712E-4
4.43740E+4 2.29806E-1 4.43740E+4 1.74781E-4
4.43950E+4 2.30407E-1 4.43950E+4 1.75132E-4
4.44170E+4 2.29614E-1 4.44170E+4 1.74931E-4
4.44370E+4 2.29921E-1 4.44370E+4 1.74744E-4
4.44580E+4 2.30388E-1 4.44580E+4 1.74780E-4
4.44790E+4 2.31385E-1 4.44790E+4 1.75060E-4
4.45000E+4 2.30224E-1 4.45000E+4 1.75275E-4
4.45210E+4 2.30466E-1 4.45210E+4 1.75300E-4
4.45420E+4 2.30467E-1 4.45420E+4 1.75180E-4
4.45630E+4 2.29709E-1 4.45630E+4 1.74997E-4
4.45840E+4 2.30576E-1 4.45840E+4 1.75408E-4
4.46050E+4 2.30012E-1 4.46050E+4 1.75544E-4
4.46260E+4 2.30256E-1 4.46260E+4 1.75519E-4
4.46480E+4 2.30302E-1 4.46480E+4 1.75452E-4
4.46680E+4 2.29719E-1 4.46680E+4 1.75340E-4
4.46900E+4 2.30173E-1 4.46900E+4 1.75424E-4
4.47110E+4 2.30601E-1 4.47110E+4 1.75614E-4
4.47320E+4 2.30666E-1 4.47320E+4 1.75867E-4
4.47530E+4 2.30257E-1 4.47530E+4 1.75578E-4
4.47730E+4 2.30537E-1 4.47730E+4 1.75506E-4
4.47940E+4 2.30618E-1 4.47940E+4 1.75567E-4
4.48150E+4 2.30208E-1 4.48150E+4 1.75712E-4
4.48360E+4 2.31045E-1 4.48360E+4 1.76039E-4
4.48570E+4 2.30912E-1 4.48570E+4 1.75816E-4
4.48790E+4 2.30278E-1 4.48790E+4 1.75532E-4
4.48970E+4 2.31277E-1 4.48970E+4 1.76157E-4
4.48990E+4 2.30217E-1 4.48990E+4 1.75536E-4
4.49190E+4 2.30786E-1 4.49190E+4 1.76008E-4
4.49200E+4 2.30878E-1 4.49200E+4 1.75822E-4
4.49400E+4 2.30460E-1 4.49400E+4 1.75677E-4
4.49410E+4 2.31185E-1 4.49410E+4 1.76061E-4
4.49600E+4 2.30300E-1 4.49600E+4 1.75952E-4
4.49630E+4 2.30728E-1 4.49630E+4 1.76114E-4
4.49810E+4 2.30222E-1 4.49810E+4 1.76049E-4
4.49840E+4 2.30698E-1 4.49840E+4 1.75878E-4
4.50030E+4 2.30418E-1 4.50030E+4 1.76171E-4
4.50050E+4 2.30335E-1 4.50050E+4 1.75682E-4
4.50240E+4 2.30800E-1 4.50240E+4 1.76235E-4
4.50250E+4 2.31217E-1 4.50250E+4 1.75863E-4
4.50440E+4 2.30012E-1 4.50440E+4 1.75779E-4
4.50460E+4 2.31206E-1 4.50460E+4 1.76116E-4
4.50660E+4 2.30264E-1 4.50660E+4 1.75820E-4
4.50870E+4 2.31024E-1 4.50870E+4 1.76177E-4
4.51080E+4 2.30395E-1 4.51080E+4 1.76327E-4
4.51290E+4 2.30291E-1 4.51290E+4 1.76226E-4
4.51500E+4 2.30439E-1 4.51500E+4 1.75872E-4
4.51710E+4 2.30011E-1 4.51710E+4 1.75856E-4
4.51920E+4 2.30092E-1 4.51920E+4 1.75925E-4
4.52120E+4 2.30868E-1 4.52120E+4 1.76304E-4
4.52340E+4 2.30211E-1 4.52340E+4 1.76247E-4
4.52540E+4 2.30872E-1 4.52540E+4 1.76212E-4
4.52750E+4 2.30518E-1 4.52750E+4 1.75908E-4
4.52970E+4 2.30772E-1 4.52970E+4 1.76089E-4
4.53180E+4 2.30911E-1 4.53180E+4 1.76221E-4
4.53390E+4 2.30552E-1 4.53390E+4 1.76408E-4
4.53600E+4 2.30182E-1 4.53600E+4 1.76319E-4
4.53800E+4 2.30160E-1 4.53800E+4 1.75902E-4
4.54020E+4 2.30371E-1 4.54020E+4 1.76023E-4
4.54230E+4 2.31029E-1 4.54230E+4 1.76225E-4
4.54440E+4 2.30608E-1 4.54440E+4 1.76414E-4
4.54640E+4 2.31376E-1 4.54640E+4 1.76324E-4
4.54860E+4 2.30853E-1 4.54860E+4 1.76086E-4
4.55070E+4 2.31196E-1 4.55070E+4 1.76114E-4
4.55270E+4 2.30873E-1 4.55270E+4 1.76315E-4
4.55490E+4 2.31057E-1 4.55490E+4 1.76481E-4
