5.90130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.90330000E+4 3.39974585E+2 3.39996035E+2 3.39996035E+2
5.90510000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.90700000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.90890000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.91080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.91270000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.91460000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.91650000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.91840000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.92030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.92230000E+4 3.40017485E+2 3.39996035E+2 3.40006760E+2
5.92410000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.92600000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.92790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.92980000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.93170000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.93360000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.93550000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.93740000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.93930000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.94130000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.94310000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.94500000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.94690000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.94880000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.95070000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.95260000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.95450000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.95640000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
5.95830000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.96030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.96210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.96400000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.96590000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.96780000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.96970000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.97160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.97350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
