2.7000000E-1 2.2623700E-9 2.7000000E-1 3.8879700E+2
3.0000000E-1 2.2930200E-9 3.0000000E-1 3.7364500E+2
3.3000000E-1 2.3139300E-9 3.3000000E-1 3.6189200E+2
3.6000000E-1 2.3200700E-9 3.6000000E-1 3.5389700E+2
3.9000000E-1 2.3099200E-9 3.9000000E-1 3.4945600E+2
4.2000000E-1 2.2844900E-9 4.2000000E-1 3.4640300E+2
4.5000000E-1 2.2478500E-9 4.5000000E-1 3.4309000E+2
4.8000000E-1 2.2020800E-9 4.8000000E-1 3.3903900E+2
5.1000000E-1 2.1478900E-9 5.1000000E-1 3.3479400E+2
5.4000000E-1 2.0888700E-9 5.4000000E-1 3.3220800E+2
5.7000000E-1 2.0217500E-9 5.7000000E-1 3.3233300E+2
6.0000000E-1 1.9526700E-9 6.0000000E-1 3.3670500E+2
6.3000000E-1 1.8797800E-9 6.3000000E-1 3.4662100E+2
6.6000000E-1 1.8105800E-9 6.6000000E-1 3.6203500E+2
6.9000000E-1 1.7440500E-9 6.9000000E-1 3.8439700E+2
7.2000000E-1 1.6857100E-9 7.2000000E-1 4.1189700E+2
7.5000000E-1 1.6340500E-9 7.5000000E-1 4.4551500E+2
7.8000000E-1 1.5913900E-9 7.8000000E-1 4.8138200E+2
8.1000000E-1 1.5536400E-9 8.1000000E-1 5.2794900E+2
8.4000000E-1 1.5243100E-9 8.4000000E-1 5.6495600E+2
8.7000000E-1 1.4987600E-9 8.7000000E-1 5.9981000E+2
9.0000000E-1 1.4771800E-9 9.0000000E-1 6.2875500E+2
9.3000000E-1 1.4573200E-9 9.3000000E-1 6.5374400E+2
9.6000000E-1 1.4401500E-9 9.6000000E-1 6.7340700E+2
9.9000000E-1 1.4234600E-9 9.9000000E-1 6.8959500E+2
1.0200000E+0 1.4082600E-9 1.0200000E+0 7.0322900E+2
1.0500000E+0 1.3937500E-9 1.0500000E+0 7.1351000E+2
1.0800000E+0 1.3803300E-9 1.0800000E+0 7.2269700E+2
1.1100000E+0 1.3676700E-9 1.1100000E+0 7.2959800E+2
1.1400000E+0 1.3551700E-9 1.1400000E+0 7.3589100E+2
1.1700000E+0 1.3433900E-9 1.1700000E+0 7.4114500E+2
1.2000000E+0 1.3325100E-9 1.2000000E+0 7.4549400E+2
1.2300000E+0 1.3218100E-9 1.2300000E+0 7.4981400E+2
1.2600000E+0 1.3113200E-9 1.2600000E+0 7.5300500E+2
1.2900000E+0 1.3015700E-9 1.2900000E+0 7.5698900E+2
1.3200000E+0 1.2921200E-9 1.3200000E+0 7.5909700E+2
1.3500000E+0 1.2829100E-9 1.3500000E+0 7.6183900E+2
1.3800000E+0 1.2740900E-9 1.3800000E+0 7.6409800E+2
1.4100000E+0 1.2655600E-9 1.4100000E+0 7.6543300E+2
1.4400000E+0 1.2573300E-9 1.4400000E+0 7.6717200E+2
1.4700000E+0 1.2494600E-9 1.4700000E+0 7.6867400E+2
1.5000000E+0 1.2414500E-9 1.5000000E+0 7.7065800E+2
