1.1700000E+0 1.5493600E-9 1.1700000E+0 1.3812200E+3
1.2000000E+0 1.5349800E-9 1.2000000E+0 1.3827500E+3
1.2300000E+0 1.5202400E-9 1.2300000E+0 1.3817100E+3
1.2600000E+0 1.5067700E-9 1.2600000E+0 1.3801000E+3
1.2900000E+0 1.4938000E-9 1.2900000E+0 1.3777500E+3
1.3200000E+0 1.4812900E-9 1.3200000E+0 1.3754200E+3
1.3500000E+0 1.4694900E-9 1.3500000E+0 1.3722600E+3
1.3800000E+0 1.4576200E-9 1.3800000E+0 1.3681700E+3
1.4100000E+0 1.4466100E-9 1.4100000E+0 1.3637300E+3
1.4400000E+0 1.4364200E-9 1.4400000E+0 1.3590300E+3
1.4700000E+0 1.4262000E-9 1.4700000E+0 1.3562500E+3
1.5000000E+0 1.4155700E-9 1.5000000E+0 1.3511000E+3
