1.2000000E+0 1.5498100E-9 1.2000000E+0 1.3744800E+3
1.2300000E+0 1.5355300E-9 1.2300000E+0 1.3767300E+3
1.2600000E+0 1.5205500E-9 1.2600000E+0 1.3788400E+3
1.2900000E+0 1.5068900E-9 1.2900000E+0 1.3790500E+3
1.3200000E+0 1.4950400E-9 1.3200000E+0 1.3799200E+3
1.3500000E+0 1.4820900E-9 1.3500000E+0 1.3791100E+3
1.3800000E+0 1.4699300E-9 1.3800000E+0 1.3774800E+3
1.4100000E+0 1.4588400E-9 1.4100000E+0 1.3765600E+3
1.4400000E+0 1.4481400E-9 1.4400000E+0 1.3748200E+3
1.4700000E+0 1.4368200E-9 1.4700000E+0 1.3719900E+3
1.5000000E+0 1.4268100E-9 1.5000000E+0 1.3706200E+3
