-5.7000000E-1 1.7091400E-9 -5.7000000E-1 6.8576900E+2
-5.4000000E-1 1.7189600E-9 -5.4000000E-1 6.8098500E+2
-5.1000000E-1 1.7286700E-9 -5.1000000E-1 6.7592200E+2
-4.8000000E-1 1.7393000E-9 -4.8000000E-1 6.7076800E+2
-4.5000000E-1 1.7502000E-9 -4.5000000E-1 6.6542100E+2
-4.2000000E-1 1.7616400E-9 -4.2000000E-1 6.5844400E+2
-3.9000000E-1 1.7734400E-9 -3.9000000E-1 6.5199500E+2
-3.6000000E-1 1.7859400E-9 -3.6000000E-1 6.4498300E+2
-3.3000000E-1 1.7988200E-9 -3.3000000E-1 6.3762900E+2
-3.0000000E-1 1.8126100E-9 -3.0000000E-1 6.2978500E+2
-2.7000000E-1 1.8271800E-9 -2.7000000E-1 6.2147600E+2
-2.4000000E-1 1.8421100E-9 -2.4000000E-1 6.1263400E+2
-2.1000000E-1 1.8580700E-9 -2.1000000E-1 6.0387700E+2
-1.8000000E-1 1.8744500E-9 -1.8000000E-1 5.9412500E+2
-1.5000000E-1 1.8918600E-9 -1.5000000E-1 5.8406100E+2
-1.2000000E-1 1.9103500E-9 -1.2000000E-1 5.7372800E+2
-9.0000000E-2 1.9296300E-9 -9.0000000E-2 5.6336700E+2
-6.0000000E-2 1.9498700E-9 -6.0000000E-2 5.5205800E+2
-3.0000000E-2 1.9714100E-9 -3.0000000E-2 5.4004800E+2
0.0000000E+0 1.9938300E-9 0.0000000E+0 5.2864000E+2
3.0000000E-2 2.0169600E-9 3.0000000E-2 5.1637600E+2
6.0000000E-2 2.0424600E-9 6.0000000E-2 5.0279500E+2
9.0000000E-2 2.0692500E-9 9.0000000E-2 4.8909700E+2
1.2000000E-1 2.0978100E-9 1.2000000E-1 4.7404400E+2
1.5000000E-1 2.1279500E-9 1.5000000E-1 4.5833500E+2
1.8000000E-1 2.1601700E-9 1.8000000E-1 4.4140200E+2
2.1000000E-1 2.1943200E-9 2.1000000E-1 4.2329700E+2
2.4000000E-1 2.2296100E-9 2.4000000E-1 4.0513900E+2
2.7000000E-1 2.2640900E-9 2.7000000E-1 3.8831000E+2
3.0000000E-1 2.2943900E-9 3.0000000E-1 3.7333500E+2
3.3000000E-1 2.3149100E-9 3.3000000E-1 3.6170900E+2
3.6000000E-1 2.3204800E-9 3.6000000E-1 3.5410300E+2
3.9000000E-1 2.3095900E-9 3.9000000E-1 3.4974100E+2
4.2000000E-1 2.2839100E-9 4.2000000E-1 3.4699100E+2
4.5000000E-1 2.2473000E-9 4.5000000E-1 3.4380200E+2
4.8000000E-1 2.2016200E-9 4.8000000E-1 3.3974600E+2
5.1000000E-1 2.1478500E-9 5.1000000E-1 3.3537000E+2
5.4000000E-1 2.0890200E-9 5.4000000E-1 3.3265500E+2
5.7000000E-1 2.0224900E-9 5.7000000E-1 3.3259400E+2
6.0000000E-1 1.9536900E-9 6.0000000E-1 3.3666900E+2
6.3000000E-1 1.8812900E-9 6.3000000E-1 3.4619800E+2
6.6000000E-1 1.8123000E-9 6.6000000E-1 3.6126500E+2
6.9000000E-1 1.7456200E-9 6.9000000E-1 3.8295100E+2
7.2000000E-1 1.6873600E-9 7.2000000E-1 4.1009800E+2
7.5000000E-1 1.6353500E-9 7.5000000E-1 4.4325900E+2
7.8000000E-1 1.5926400E-9 7.8000000E-1 4.7892500E+2
8.1000000E-1 1.5545900E-9 8.1000000E-1 5.2515400E+2
8.4000000E-1 1.5250700E-9 8.4000000E-1 5.6172100E+2
8.7000000E-1 1.4993400E-9 8.7000000E-1 5.9664800E+2
9.0000000E-1 1.4777500E-9 9.0000000E-1 6.2565900E+2
9.3000000E-1 1.4577900E-9 9.3000000E-1 6.5087100E+2
9.6000000E-1 1.4405100E-9 9.6000000E-1 6.7021100E+2
9.9000000E-1 1.4239100E-9 9.9000000E-1 6.8688600E+2
1.0200000E+0 1.4084700E-9 1.0200000E+0 7.0002900E+2
1.0500000E+0 1.3940700E-9 1.0500000E+0 7.1052500E+2
1.0800000E+0 1.3804600E-9 1.0800000E+0 7.1952700E+2
1.1100000E+0 1.3674400E-9 1.1100000E+0 7.2665000E+2
1.1400000E+0 1.3550500E-9 1.1400000E+0 7.3367600E+2
1.1700000E+0 1.3430600E-9 1.1700000E+0 7.3908400E+2
1.2000000E+0 1.3320900E-9 1.2000000E+0 7.4330500E+2
1.2300000E+0 1.3216300E-9 1.2300000E+0 7.4704900E+2
1.2600000E+0 1.3109700E-9 1.2600000E+0 7.5140000E+2
1.2900000E+0 1.3009100E-9 1.2900000E+0 7.5468100E+2
1.3200000E+0 1.2917000E-9 1.3200000E+0 7.5667400E+2
1.3500000E+0 1.2824200E-9 1.3500000E+0 7.5953100E+2
1.3800000E+0 1.2736200E-9 1.3800000E+0 7.6068200E+2
1.4100000E+0 1.2648800E-9 1.4100000E+0 7.6402500E+2
1.4400000E+0 1.2569700E-9 1.4400000E+0 7.6355800E+2
1.4700000E+0 1.2490700E-9 1.4700000E+0 7.6616400E+2
1.5000000E+0 1.2411300E-9 1.5000000E+0 7.6697900E+2
