-4.2000000E-1 2.3188000E-9 -4.2000000E-1 2.8160300E+3
-3.9000000E-1 2.3405400E-9 -3.9000000E-1 2.7788500E+3
-3.6000000E-1 2.3637400E-9 -3.6000000E-1 2.7328600E+3
-3.3000000E-1 2.3879600E-9 -3.3000000E-1 2.6893900E+3
-3.0000000E-1 2.4136600E-9 -3.0000000E-1 2.6412200E+3
-2.7000000E-1 2.4408600E-9 -2.7000000E-1 2.5912700E+3
-2.4000000E-1 2.4688900E-9 -2.4000000E-1 2.5393000E+3
-2.1000000E-1 2.4997400E-9 -2.1000000E-1 2.4849400E+3
-1.8000000E-1 2.5315400E-9 -1.8000000E-1 2.4284300E+3
-1.5000000E-1 2.5659900E-9 -1.5000000E-1 2.3691500E+3
-1.2000000E-1 2.6014400E-9 -1.2000000E-1 2.3060900E+3
-9.0000000E-2 2.6395400E-9 -9.0000000E-2 2.2410800E+3
-6.0000000E-2 2.6788300E-9 -6.0000000E-2 2.1712200E+3
-3.0000000E-2 2.7207000E-9 -3.0000000E-2 2.0990600E+3
0.0000000E+0 2.7638300E-9 0.0000000E+0 2.0206800E+3
3.0000000E-2 2.8089400E-9 3.0000000E-2 1.9412300E+3
6.0000000E-2 2.8565400E-9 6.0000000E-2 1.8527500E+3
9.0000000E-2 2.9078900E-9 9.0000000E-2 1.7555800E+3
1.2000000E-1 2.9596700E-9 1.2000000E-1 1.6520300E+3
1.5000000E-1 3.0127400E-9 1.5000000E-1 1.5370800E+3
1.8000000E-1 3.0660800E-9 1.8000000E-1 1.4177000E+3
2.1000000E-1 3.1153400E-9 2.1000000E-1 1.2956600E+3
2.4000000E-1 3.1531200E-9 2.4000000E-1 1.1762600E+3
2.7000000E-1 3.1684600E-9 2.7000000E-1 1.0645300E+3
3.0000000E-1 3.1508700E-9 3.0000000E-1 9.6595800E+2
3.3000000E-1 3.0961200E-9 3.3000000E-1 8.9064700E+2
3.6000000E-1 3.0169900E-9 3.6000000E-1 8.4314000E+2
3.9000000E-1 2.9332300E-9 3.9000000E-1 8.2081200E+2
4.2000000E-1 2.8584200E-9 4.2000000E-1 8.1683000E+2
4.5000000E-1 2.7968700E-9 4.5000000E-1 8.2150600E+2
4.8000000E-1 2.7443700E-9 4.8000000E-1 8.2694400E+2
5.1000000E-1 2.6945200E-9 5.1000000E-1 8.2948300E+2
5.4000000E-1 2.6447200E-9 5.4000000E-1 8.2946900E+2
5.7000000E-1 2.5856900E-9 5.7000000E-1 8.2794300E+2
6.0000000E-1 2.5170200E-9 6.0000000E-1 8.2791000E+2
6.3000000E-1 2.4337000E-9 6.3000000E-1 8.3248200E+2
6.6000000E-1 2.3437100E-9 6.6000000E-1 8.4367300E+2
6.9000000E-1 2.2450900E-9 6.9000000E-1 8.6398800E+2
7.2000000E-1 2.1503300E-9 7.2000000E-1 8.9275600E+2
7.5000000E-1 2.0576700E-9 7.5000000E-1 9.3219400E+2
7.8000000E-1 1.9779600E-9 7.8000000E-1 9.7837000E+2
8.1000000E-1 1.9076200E-9 8.1000000E-1 1.0318200E+3
8.4000000E-1 1.8510300E-9 8.4000000E-1 1.0857700E+3
8.7000000E-1 1.8038200E-9 8.7000000E-1 1.1412800E+3
9.0000000E-1 1.7658800E-9 9.0000000E-1 1.1904300E+3
9.3000000E-1 1.7330500E-9 9.3000000E-1 1.2350400E+3
9.6000000E-1 1.7057700E-9 9.6000000E-1 1.2708800E+3
9.9000000E-1 1.6810300E-9 9.9000000E-1 1.3000900E+3
1.0200000E+0 1.6583100E-9 1.0200000E+0 1.3233500E+3
1.0500000E+0 1.6377600E-9 1.0500000E+0 1.3406900E+3
1.0800000E+0 1.6185800E-9 1.0800000E+0 1.3533900E+3
1.1100000E+0 1.6011700E-9 1.1100000E+0 1.3632300E+3
1.1400000E+0 1.5830800E-9 1.1400000E+0 1.3711800E+3
1.1700000E+0 1.5668600E-9 1.1700000E+0 1.3761100E+3
1.2000000E+0 1.5513800E-9 1.2000000E+0 1.3794200E+3
1.2300000E+0 1.5365800E-9 1.2300000E+0 1.3820700E+3
1.2600000E+0 1.5219900E-9 1.2600000E+0 1.3838800E+3
1.2900000E+0 1.5082900E-9 1.2900000E+0 1.3847700E+3
1.3200000E+0 1.4958200E-9 1.3200000E+0 1.3847500E+3
1.3500000E+0 1.4833500E-9 1.3500000E+0 1.3842100E+3
1.3800000E+0 1.4715100E-9 1.3800000E+0 1.3833300E+3
1.4100000E+0 1.4592400E-9 1.4100000E+0 1.3818300E+3
1.4400000E+0 1.4485000E-9 1.4400000E+0 1.3799500E+3
1.4700000E+0 1.4377000E-9 1.4700000E+0 1.3775500E+3
1.5000000E+0 1.4273800E-9 1.5000000E+0 1.3747500E+3
