2.9383487E+4 9.3812100E+2 2.9383487E+4 -2.0525500E+3
2.6961248E+4 1.0644100E+3 2.6961248E+4 -2.1795100E+3
2.4738688E+4 1.2067200E+3 2.4738688E+4 -2.3079400E+3
2.2699345E+4 1.3672200E+3 2.2699345E+4 -2.4318300E+3
2.0828116E+4 1.5442300E+3 2.0828116E+4 -2.5509400E+3
1.9111143E+4 1.7408100E+3 1.9111143E+4 -2.6606600E+3
1.7535709E+4 1.9531600E+3 1.7535709E+4 -2.7574600E+3
1.6090146E+4 2.1804400E+3 1.6090146E+4 -2.8407300E+3
1.4763749E+4 2.4194100E+3 1.4763749E+4 -2.9090100E+3
1.3546694E+4 2.6697900E+3 1.3546694E+4 -2.9568700E+3
1.2429968E+4 2.9303100E+3 1.2429968E+4 -2.9865500E+3
1.1405299E+4 3.1892300E+3 1.1405299E+4 -2.9967000E+3
1.0465099E+4 3.4514000E+3 1.0465099E+4 -2.9756500E+3
9.6024050E+3 3.7083300E+3 9.6024050E+3 -2.9285900E+3
8.8108270E+3 3.9521000E+3 8.8108270E+3 -2.8599800E+3
8.0845030E+3 4.1874100E+3 8.0845030E+3 -2.7812500E+3
7.4180540E+3 4.4181400E+3 7.4180540E+3 -2.6813100E+3
6.8065440E+3 4.6090800E+3 6.8065440E+3 -2.5719100E+3
6.2454440E+3 4.7999100E+3 6.2454440E+3 -2.4448000E+3
5.7305990E+3 4.9690900E+3 5.7305990E+3 -2.3047800E+3
5.2581950E+3 5.1200300E+3 5.2581950E+3 -2.1670200E+3
4.8247340E+3 5.2660900E+3 4.8247340E+3 -2.0335400E+3
4.4270050E+3 5.3787300E+3 4.4270050E+3 -1.8999200E+3
4.0620630E+3 5.4876700E+3 4.0620630E+3 -1.7596700E+3
3.7272050E+3 5.5703100E+3 3.7272050E+3 -1.6203900E+3
3.4199520E+3 5.6422300E+3 3.4199520E+3 -1.5042700E+3
3.1380270E+3 5.7101200E+3 3.1380270E+3 -1.3789200E+3
2.8793430E+3 5.7616900E+3 2.8793430E+3 -1.2656600E+3
2.6419830E+3 5.8196600E+3 2.6419830E+3 -1.1600100E+3
2.4241900E+3 5.8291700E+3 2.4241900E+3 -1.0524000E+3
2.2243510E+3 5.8544100E+3 2.2243510E+3 -9.3998600E+2
2.0409860E+3 5.8716600E+3 2.0409860E+3 -8.6145600E+2
1.8727360E+3 5.9042500E+3 1.8727360E+3 -7.7109700E+2
1.7183570E+3 5.9015500E+3 1.7183570E+3 -6.9676900E+2
1.5767030E+3 5.9214200E+3 1.5767030E+3 -6.1671000E+2
1.4467270E+3 5.9304800E+3 1.4467270E+3 -5.5714300E+2
1.3274660E+3 5.9211900E+3 1.3274660E+3 -4.8716200E+2
1.2180360E+3 5.9151500E+3 1.2180360E+3 -4.3605600E+2
1.1176260E+3 5.9161000E+3 1.1176260E+3 -3.8361000E+2
1.0254940E+3 5.9052000E+3 1.0254940E+3 -3.3818400E+2
9.4095700E+2 5.8975500E+3 9.4095700E+2 -2.9773500E+2
8.6338900E+2 5.8979700E+3 8.6338900E+2 -2.4495800E+2
7.9221500E+2 5.9039900E+3 7.9221500E+2 -2.1348700E+2
7.2690900E+2 5.8752100E+3 7.2690900E+2 -1.7498600E+2
6.6698600E+2 5.8450500E+3 6.6698600E+2 -1.2195100E+2
6.1200300E+2 5.8646000E+3 6.1200300E+2 -1.0787200E+2
5.6155200E+2 5.8251600E+3 5.6155200E+2 -8.7235200E+1
5.1526000E+2 5.8383500E+3 5.1526000E+2 -9.0203600E+1
4.7278500E+2 5.8272200E+3 4.7278500E+2 -3.6359200E+1
4.3381000E+2 5.8388700E+3 4.3381000E+2 -4.1633800E+1
3.9804900E+2 5.8137700E+3 3.9804900E+2 -8.0480000E+0
3.6523600E+2 5.7982400E+3 3.6523600E+2 -2.9260300E+0
3.3512700E+2 5.8052500E+3 3.3512700E+2 2.1103400E+1
3.0750100E+2 5.8081800E+3 3.0750100E+2 4.1001700E+1
2.8215200E+2 5.7819100E+3 2.8215200E+2 1.5344700E+1
2.5889300E+2 5.7789200E+3 2.5889300E+2 5.9033500E+1
2.3755100E+2 5.7442200E+3 2.3755100E+2 6.2960800E+1
2.1796800E+2 5.7359600E+3 2.1796800E+2 1.0185300E+2
2.0000000E+2 5.7224300E+3 2.0000000E+2 6.5090800E+1
