3.0000000E-1 2.3401500E-9 3.0000000E-1 3.5574300E+2
3.3000000E-1 2.3618100E-9 3.3000000E-1 3.4434200E+2
3.6000000E-1 2.3648100E-9 3.6000000E-1 3.3800000E+2
3.9000000E-1 2.3489800E-9 3.9000000E-1 3.3592400E+2
4.2000000E-1 2.3179400E-9 4.2000000E-1 3.3514900E+2
4.5000000E-1 2.2762900E-9 4.5000000E-1 3.3377200E+2
4.8000000E-1 2.2274200E-9 4.8000000E-1 3.3080600E+2
5.1000000E-1 2.1714400E-9 5.1000000E-1 3.2707000E+2
5.4000000E-1 2.1110800E-9 5.4000000E-1 3.2446500E+2
5.7000000E-1 2.0433100E-9 5.7000000E-1 3.2426300E+2
6.0000000E-1 1.9732700E-9 6.0000000E-1 3.2811000E+2
6.3000000E-1 1.8995400E-9 6.3000000E-1 3.3729800E+2
6.6000000E-1 1.8290300E-9 6.6000000E-1 3.5209700E+2
6.9000000E-1 1.7610300E-9 6.9000000E-1 3.7319800E+2
7.2000000E-1 1.7017200E-9 7.2000000E-1 3.9984800E+2
7.5000000E-1 1.6488200E-9 7.5000000E-1 4.3229700E+2
7.8000000E-1 1.6055400E-9 7.8000000E-1 4.6724800E+2
8.1000000E-1 1.5670000E-9 8.1000000E-1 5.1285000E+2
8.4000000E-1 1.5369100E-9 8.4000000E-1 5.4910600E+2
8.7000000E-1 1.5108500E-9 8.7000000E-1 5.8363700E+2
9.0000000E-1 1.4890100E-9 9.0000000E-1 6.1275700E+2
9.3000000E-1 1.4689800E-9 9.3000000E-1 6.3818700E+2
9.6000000E-1 1.4511300E-9 9.6000000E-1 6.5890300E+2
9.9000000E-1 1.4342500E-9 9.9000000E-1 6.7613000E+2
1.0200000E+0 1.4186100E-9 1.0200000E+0 6.8986600E+2
1.0500000E+0 1.4039200E-9 1.0500000E+0 7.0163500E+2
1.0800000E+0 1.3901800E-9 1.0800000E+0 7.1077500E+2
1.1100000E+0 1.3768900E-9 1.1100000E+0 7.1928900E+2
1.1400000E+0 1.3640000E-9 1.1400000E+0 7.2661700E+2
1.1700000E+0 1.3518000E-9 1.1700000E+0 7.3300500E+2
1.2000000E+0 1.3404300E-9 1.2000000E+0 7.3844400E+2
1.2300000E+0 1.3295000E-9 1.2300000E+0 7.4379600E+2
1.2600000E+0 1.3186100E-9 1.2600000E+0 7.4821000E+2
1.2900000E+0 1.3083700E-9 1.2900000E+0 7.5249100E+2
1.3200000E+0 1.2986200E-9 1.3200000E+0 7.5591300E+2
1.3500000E+0 1.2891800E-9 1.3500000E+0 7.5957600E+2
1.3800000E+0 1.2800100E-9 1.3800000E+0 7.6267800E+2
1.4100000E+0 1.2713000E-9 1.4100000E+0 7.6525000E+2
1.4400000E+0 1.2629800E-9 1.4400000E+0 7.6771400E+2
1.4700000E+0 1.2547600E-9 1.4700000E+0 7.7056600E+2
1.5000000E+0 1.2466200E-9 1.5000000E+0 7.7232400E+2
