1.5767030E+3 9.2340800E+3 1.5767030E+3 -2.2768000E+3
1.4467270E+3 9.3166500E+3 1.4467270E+3 -2.1004800E+3
1.3274660E+3 9.4043800E+3 1.3274660E+3 -1.9199700E+3
1.2180360E+3 9.4316100E+3 1.2180360E+3 -1.7402200E+3
1.1176260E+3 9.5040400E+3 1.1176260E+3 -1.5869400E+3
1.0254940E+3 9.5366500E+3 1.0254940E+3 -1.4640200E+3
9.4095700E+2 9.5598100E+3 9.4095700E+2 -1.3010600E+3
8.6338900E+2 9.5931800E+3 8.6338900E+2 -1.2254400E+3
7.9221500E+2 9.6438400E+3 7.9221500E+2 -1.0671300E+3
7.2690900E+2 9.6245400E+3 7.2690900E+2 -9.5595100E+2
6.6698600E+2 9.6441400E+3 6.6698600E+2 -8.8126100E+2
6.1200300E+2 9.6208200E+3 6.1200300E+2 -7.8179500E+2
5.6155200E+2 9.6486700E+3 5.6155200E+2 -7.2424800E+2
5.1526000E+2 9.6709100E+3 5.1526000E+2 -6.2917300E+2
4.7278500E+2 9.6136300E+3 4.7278500E+2 -5.6168000E+2
4.3381000E+2 9.6380600E+3 4.3381000E+2 -5.0858400E+2
3.9804900E+2 9.5919200E+3 3.9804900E+2 -4.7101600E+2
3.6523600E+2 9.6147900E+3 3.6523600E+2 -3.7444000E+2
3.3512700E+2 9.6209900E+3 3.3512700E+2 -3.5063600E+2
3.0750100E+2 9.6331400E+3 3.0750100E+2 -2.9335200E+2
2.8215200E+2 9.6325300E+3 2.8215200E+2 -3.0363400E+2
2.5889300E+2 9.6634400E+3 2.5889300E+2 -2.6242600E+2
2.3755100E+2 9.6143600E+3 2.3755100E+2 -2.1938600E+2
2.1796800E+2 9.5398000E+3 2.1796800E+2 -1.5948700E+2
2.0000000E+2 9.6090300E+3 2.0000000E+2 -1.7791500E+2
