4.1453067E+4 3.4497800E+2 4.1453067E+4 -1.2949100E+3
3.8035868E+4 3.7154600E+2 3.8035868E+4 -1.3967200E+3
3.4900367E+4 4.0269400E+2 3.4900367E+4 -1.5075200E+3
3.2023343E+4 4.3833000E+2 3.2023343E+4 -1.6277700E+3
2.9383487E+4 4.7959000E+2 2.9383487E+4 -1.7596500E+3
2.6961248E+4 5.2523400E+2 2.6961248E+4 -1.9006500E+3
2.4738688E+4 5.7989700E+2 2.4738688E+4 -2.0534000E+3
2.2699345E+4 6.4228200E+2 2.2699345E+4 -2.2168100E+3
2.0828116E+4 7.1591500E+2 2.0828116E+4 -2.3949500E+3
1.9111143E+4 7.9977300E+2 1.9111143E+4 -2.5836600E+3
1.7535709E+4 8.9702400E+2 1.7535709E+4 -2.7858300E+3
1.6090146E+4 1.0127400E+3 1.6090146E+4 -2.9980900E+3
1.4763749E+4 1.1480100E+3 1.4763749E+4 -3.2255000E+3
1.3546694E+4 1.2983000E+3 1.3546694E+4 -3.4651000E+3
1.2429968E+4 1.4757700E+3 1.2429968E+4 -3.7129600E+3
1.1405299E+4 1.6779000E+3 1.1405299E+4 -3.9655400E+3
1.0465099E+4 1.8997100E+3 1.0465099E+4 -4.2245500E+3
9.6024050E+3 2.1674100E+3 9.6024050E+3 -4.4903800E+3
8.8108270E+3 2.4717200E+3 8.8108270E+3 -4.7562700E+3
8.0845030E+3 2.7948200E+3 8.0845030E+3 -5.0162900E+3
7.4180540E+3 3.1630100E+3 7.4180540E+3 -5.2476000E+3
6.8065440E+3 3.5635600E+3 6.8065440E+3 -5.4875600E+3
6.2454440E+3 3.9996800E+3 6.2454440E+3 -5.6974000E+3
5.7305990E+3 4.4622500E+3 5.7305990E+3 -5.8835100E+3
5.2581950E+3 4.9539600E+3 5.2581950E+3 -6.0135800E+3
4.8247340E+3 5.4683800E+3 4.8247340E+3 -6.1261500E+3
4.4270050E+3 5.9925700E+3 4.4270050E+3 -6.1810900E+3
4.0620630E+3 6.5462000E+3 4.0620630E+3 -6.1869000E+3
3.7272050E+3 7.0535300E+3 3.7272050E+3 -6.1520700E+3
3.4199520E+3 7.6117800E+3 3.4199520E+3 -6.0796000E+3
3.1380270E+3 8.1086000E+3 3.1380270E+3 -5.9495600E+3
2.8793430E+3 8.5991000E+3 2.8793430E+3 -5.8268100E+3
2.6419830E+3 9.0469000E+3 2.6419830E+3 -5.5837700E+3
2.4241900E+3 9.4701300E+3 2.4241900E+3 -5.3830400E+3
2.2243510E+3 9.8537600E+3 2.2243510E+3 -5.1512600E+3
2.0409860E+3 1.0227600E+4 2.0409860E+3 -4.8850500E+3
1.8727360E+3 1.0559800E+4 1.8727360E+3 -4.5726700E+3
1.7183570E+3 1.0790700E+4 1.7183570E+3 -4.3517800E+3
1.5767030E+3 1.1009600E+4 1.5767030E+3 -4.1235800E+3
1.4467270E+3 1.1321500E+4 1.4467270E+3 -3.8279900E+3
1.3274660E+3 1.1482600E+4 1.3274660E+3 -3.5905200E+3
1.2180360E+3 1.1625200E+4 1.2180360E+3 -3.2847600E+3
1.1176260E+3 1.1770600E+4 1.1176260E+3 -3.0401600E+3
1.0254940E+3 1.1884600E+4 1.0254940E+3 -2.8005500E+3
9.4095700E+2 1.1969800E+4 9.4095700E+2 -2.5833600E+3
8.6338900E+2 1.2049600E+4 8.6338900E+2 -2.4022900E+3
7.9221500E+2 1.2117000E+4 7.9221500E+2 -2.1555700E+3
7.2690900E+2 1.2221800E+4 7.2690900E+2 -2.0379500E+3
6.6698600E+2 1.2223700E+4 6.6698600E+2 -1.8696100E+3
6.1200300E+2 1.2284200E+4 6.1200300E+2 -1.7241100E+3
5.6155200E+2 1.2342400E+4 5.6155200E+2 -1.5787900E+3
5.1526000E+2 1.2375600E+4 5.1526000E+2 -1.4410000E+3
4.7278500E+2 1.2416800E+4 4.7278500E+2 -1.3333700E+3
4.3381000E+2 1.2361600E+4 4.3381000E+2 -1.1842800E+3
3.9804900E+2 1.2428500E+4 3.9804900E+2 -1.0579700E+3
3.6523600E+2 1.2380500E+4 3.6523600E+2 -1.0316100E+3
3.3512700E+2 1.2398100E+4 3.3512700E+2 -9.1826600E+2
3.0750100E+2 1.2458100E+4 3.0750100E+2 -8.5057000E+2
2.8215200E+2 1.2487900E+4 2.8215200E+2 -7.6110400E+2
2.5889300E+2 1.2467600E+4 2.5889300E+2 -7.4701700E+2
2.3755100E+2 1.2485200E+4 2.3755100E+2 -6.4001500E+2
2.1796800E+2 1.2447600E+4 2.1796800E+2 -5.7926900E+2
2.0000000E+2 1.2514200E+4 2.0000000E+2 -4.8405600E+2
